Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,492,40,0
Rotom (Frost) TS+Tb/Bl,844,0,82
Crabominable B+BkB/IP,418,40,0
Glimmet RTh+DG/SW,592,0,22
Porygon2 (Shadow) LO+TA/SoB,773,5,65
Haunter (Shadow) SC+IP/SB,722,40,53
Rotom TS+Tb/OW,869,70,88
Purugly (Shadow) SC+T/AA,268,0,0
Loudred (Shadow) Bi+DV/St,120,20,0
Tyrunt (Shadow) DT+RT/St,621,0,29
Sudowoodo (Shadow) C+MeB/TBl,857,0,85
Granbull Ch+CC/Cr,579,0,19
Stufful Tk+SP/St,882,5,91
Vanilluxe A+Av/FC,354,30,0
Raticate QA+Dg/HF,752,5,60
Sawsbuck FA+TBl/WC,412,0,0
Banette SC+SB/DG,659,60,38
Nosepass RTh+RS/RB,701,5,48
Darumaka (Galarian) IF+IP/IB,289,20,0
Dwebble (Shadow) SD+RT/XS,659,0,38
Lycanroc (Dusk) SkP+TBl/SE,423,30,0
Boldore (Shadow) MSl+RS/SE,794,0,70
Cloyster IS+IW/Li,542,5,10
Rampardos (Shadow) SD+RS/Ft,621,60,29
Dwebble SD+RT/XS,655,10,37
Loudred Bi+DV/St,120,30,0
Eevee QA+BS/Dg,781,5,67
Cursola A+NSh/PG,596,60,23
Gumshoos Bi+RT/Cr,146,30,0
Cinccino Ch+AT/Tb,504,5,1
Drakloak DT+SB/O,794,70,70
Gardevoir Cf+TAx/SB,743,70,58
Ribombee FW+DG/BBu,794,0,70
Lycanroc (Midnight) C+TBl/SE,844,0,82
Nosepass (Shadow) RTh+RS/RB,642,10,34
Komala RO+Pbk/Bd,270,0,0
Roggenrola SD+SE/RB,693,0,46
Gardevoir (Shadow) Cf+TAx/SB,693,60,46
Swirlix Tk+EB/DK,878,10,90
Stantler Tk+WC/Mh,760,5,62
Banette (Shadow) SC+SB/DG,647,50,35
Indeedee (Male) Ex+SB/P,693,5,46
Porygon (Shadow) Tk+D/SoB,760,5,62
Snubbull Tk+BkB/Cr,861,0,86
Rampardos SD+RS/Ft,668,70,40
Roggenrola (Shadow) SD+SE/RB,626,0,30
Darmanitan (Galarian) IF+SP/Av,373,20,0
Stantler (Shadow) Tk+WC/Mh,760,5,62
Flabebe VW+DG/PlB,894,0,94
Deerling Tk+EB/WC,663,5,39
Glaceon IS+Av/WP,409,40,0
Audino ZH+DV/HB,680,5,43
Snubbull (Shadow) Tk+BkB/Cr,802,80,72
Bergmite Tk+IW/Cr,878,5,90
Dragapult DT+SB/O,806,60,73
Porygon-Z LO+TA/ZC,878,5,90
Anorith (Shadow) StB+AJ/CP,672,80,41
Anorith StB+AJ/CP,693,0,46
Porygon-Z (Shadow) LO+TA/ZC,358,0,0
Clefairy ZH+DV/BS,806,10,73
Cranidos (Shadow) ZH+RT/AP,773,60,65
Cranidos ZH+RT/AP,764,70,63
Slaking (Shadow) Y+BS/Eq,966,5,111
Slaking Y+BS/Eq,966,5,111
