Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,283,0,0
Arboliva ML+EP/TBl,556,8,11
Shiinotic (Shadow) A+SeB/M,199,8,0
Trevenant (Shadow) SC+SeB/SB,370,8,0
Cofagrigus (Shadow) SC+SB/DP,357,6,0
Pumpkaboo (Super) A+GK/FoP,280,8,0
Bouffalant MS+St/Mh,427,8,0
Armaldo (Shadow) FC+RB/Li,744,16,48
Glalie (Shadow) PS+Av/SB,360,8,0
Castform (Snowy) PS+WBI/Bl,390,32,0
Aipom (Shadow) A+Sw/LS,92,8,0
Avalugg (Hisuian) PS+RS/IW,530,0,6
Arctibax DB+Av/DC,394,24,0
Floette VW+DG/PlB,775,0,54
Kabuto (Shadow) MS+AJ/RT,637,8,27
Kabutops FC+AJ/SE,750,24,49
Geodude (Alolan) (Shadow) VS+RT/RS,380,0,0
Watchog LK+GK/Cr,877,6,74
Pumpkaboo (Large) A+GK/FoP,296,8,0
Kleavor FC+XS/RS,744,16,48
Klawf MSl+Bd/RT,239,24,0
Delcatty Ch+WC/DV,612,24,22
Watchog (Shadow) LK+GK/Cr,862,0,71
Zoroark (Hisuian) SC+SB/FoP,223,8,0
Armaldo FC+RB/Li,683,40,36
Omanyte MS+RT/RB,495,32,0
Carracosta (Shadow) RTh+AP/Li,304,24,0
Hatterene PC+Psh/PW,632,24,26
Houndstone L+SB/PsF,373,24,0
Aipom A+Sw/LS,107,16,0
Sudowoodo C+MeB/TBl,836,0,66
Tirtouga WG+S/AP,357,24,0
Gengar (Shadow) SC+ShP/SlB,500,8,0
Omanyte (Shadow) MS+RT/RB,581,32,16
Pumpkaboo (Average) A+GK/FoP,289,8,0
Carracosta RTh+Li/AP,295,40,0
Lycanroc (Midday) SkP+DR/TBl,258,8,0
Baxcalibur DB+GlR/Av,480,16,0
Comfey VW+GK/DK,775,0,54
Exploud A+Cr/DV,105,24,0
Rapidash (Galarian) FW+BS/Mh,831,32,65
Mr. Mime (Galarian) Cf+IP/P,375,16,0
Mr. Mime Psy+SB/P,394,16,0
Indeedee (Female) Ex+EB/P,216,40,0
Mismagius (Shadow) H+SB/DP,535,24,7
Porygon Tk+D/HB,704,6,40
Pumpkaboo (Small) A+GK/FoP,306,8,0
Omastar (Shadow) MS+RS/HP,668,16,33
Herdier SdA+Dg/Tb,190,24,0
Misdreavus Psy+SS/DP,495,40,0
Blissey ZH+WC/DG,394,46,0
Mismagius Psy+SB/DP,466,24,0
Exploud (Shadow) A+Cr/DV,98,8,0
Stoutland SdA+WC/Cr,164,24,0
Ambipom (Shadow) A+LS/AA,104,0,0
Omastar MS+RS/HP,658,0,31
Snover (Shadow) Lf+EB/IB,688,24,37
Bonsly C+RT/RS,836,0,66
Frigibax DB+Av/DC,486,24,0
Misdreavus (Shadow) Psy+DP/SS,463,24,0
Snover Lf+EB/IB,663,0,32
Porygon2 LO+TA/SoB,688,6,37
Buneary QA+Sw/FiP,729,0,45
Heliolisk VS+PbC/GK,185,0,0
Haunter SC+ShP/IP,586,48,17
Purugly SC+T/AA,152,40,0
Teddiursa L+CrC/TBl,116,24,0
Gengar SC+ShP/SlB,500,16,0
Jynx Cf+Psh/Av,322,0,0
Persian FA+NS/PG,113,40,0
Tirtouga (Shadow) WG+S/AP,311,40,0
Boldore MSl+RS/Bd,246,24,0
Teddiursa (Shadow) L+CrC/TBl,126,16,0
Tyrantrum DT+RT/Cr,439,24,0
Stonjourner RTh+RS/SE,344,40,0
Beartic PS+IP/Li,515,24,3
Tauros Tk+TBl/IH,632,6,26
Smoochum PS+Psh/IP,637,24,27
Tyrantrum (Shadow) DT+Cr/RT,465,8,0
Polteageist H+SB/DP,586,24,17
Vanillish A+IW/SiB,233,16,0
Tyrunt DT+RT/St,476,40,0
Cryogonal IS+NS/TAx,442,40,0
Spritzee Ch+Tb/DK,581,8,16
Frosmoth PS+IW/BBu,441,6,0
Persian (Shadow) FA+NS/PG,135,32,0
Mr. Rime Cf+IW/P,383,6,0
Ambipom A+LS/AA,100,8,0
Glimmora RTh+DG/SW,356,32,0
Cloyster (Shadow) IS+IW/Li,456,24,0
Raticate (Shadow) QA+Dg/HF,785,0,56
Granbull (Shadow) Ch+CC/Cr,540,56,8
Rotom (Frost) TS+Tb/Bl,586,0,17
Crabominable B+BkB/IP,586,32,17
Glimmet RTh+DG/SW,355,24,0
Porygon2 (Shadow) LO+TA/SoB,663,16,32
Haunter (Shadow) SC+IP/SB,510,0,2
Rotom TS+Tb/OW,729,32,45
Purugly (Shadow) SC+T/AA,123,24,0
Loudred (Shadow) Bi+DV/St,103,8,0
Tyrunt (Shadow) DT+RT/St,418,8,0
Sudowoodo (Shadow) C+MeB/TBl,811,0,61
Granbull Ch+CC/Cr,576,72,15
Stufful Tk+SP/St,704,6,40
Vanilluxe A+Av/FC,222,8,0
Raticate QA+Dg/HF,790,6,57
Sawsbuck FA+TBl/WC,141,32,0
Banette SC+SB/DG,491,16,0
Nosepass RTh+RS/RB,505,0,1
Darumaka (Galarian) IF+IP/IB,318,32,0
Dwebble (Shadow) SD+RT/XS,358,40,0
Lycanroc (Dusk) SkP+TBl/SE,260,8,0
Boldore (Shadow) MSl+RS/SE,232,8,0
Cloyster IS+IW/Li,451,40,0
Rampardos (Shadow) SD+RS/Ft,384,8,0
Dwebble SD+RT/XS,385,16,0
Loudred Bi+DV/St,101,16,0
Eevee QA+BS/Dg,556,8,11
Cursola A+NSh/PG,347,0,0
Gumshoos Bi+RT/Cr,85,8,0
Cinccino Ch+AT/Tb,591,0,18
Drakloak DT+SB/O,637,40,27
Gardevoir Cf+TAx/SB,293,0,0
Ribombee FW+DG/BBu,755,24,50
Lycanroc (Midnight) C+TBl/SE,816,32,62
Nosepass (Shadow) RTh+RS/RB,377,16,0
Komala RO+Pbk/Bd,617,0,23
Roggenrola SD+SE/RB,407,16,0
Gardevoir (Shadow) Cf+TAx/SB,365,0,0
Swirlix Tk+EB/DK,831,0,65
Stantler Tk+WC/Mh,688,0,37
Banette (Shadow) SC+SB/DG,417,0,0
Indeedee (Male) Ex+SB/P,191,24,0
Porygon (Shadow) Tk+D/SoB,673,0,34
Snubbull Tk+BkB/Cr,734,24,46
Rampardos SD+RS/Ft,416,24,0
Roggenrola (Shadow) SD+SE/RB,374,40,0
Darmanitan (Galarian) IF+SP/Av,380,24,0
Stantler (Shadow) Tk+WC/Mh,688,0,37
Flabebe VW+DG/PlB,775,40,54
Deerling Tk+EB/WC,704,0,40
Glaceon IS+Av/WP,494,16,0
Audino ZH+DV/HB,278,8,0
Snubbull (Shadow) Tk+BkB/Cr,770,48,53
Bergmite Tk+IW/Cr,775,0,54
Dragapult DT+SB/O,663,24,32
Porygon-Z LO+TA/ZC,836,0,66
Anorith (Shadow) StB+AJ/CP,790,40,57
Anorith StB+AJ/CP,770,16,53
Porygon-Z (Shadow) LO+TA/ZC,836,0,66
Clefairy ZH+DV/BS,378,14,0
Cranidos (Shadow) ZH+RT/AP,387,8,0
Cranidos ZH+RT/AP,424,24,0
Slaking (Shadow) Y+BS/Eq,954,0,89
Slaking Y+BS/Eq,954,0,89
