Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) A+Sw/LS,407,1,0
Avalugg (Hisuian) PS+RS/IW,176,53,0
Arctibax DB+Av/DC,799,4,67
Floette VW+DG/PlB,371,37,0
Kabuto (Shadow) MS+AJ/RT,364,1,0
Kabutops FC+AJ/SE,328,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,660,4,36
Watchog LK+GK/Cr,897,4,89
Pumpkaboo (Large) A+GK/FoP,214,1,0
Kleavor FC+XS/RS,341,1,0
Klawf MSl+Bd/RT,466,31,0
Delcatty Ch+WC/DV,674,6,39
Watchog (Shadow) LK+GK/Cr,848,4,78
Zoroark (Hisuian) SC+SB/FoP,375,1,0
Armaldo FC+RB/Li,321,10,0
Omanyte MS+RT/RB,660,4,36
Carracosta (Shadow) RTh+AP/Li,553,4,12
Hatterene PC+Psh/PW,526,4,6
Houndstone L+SB/PsF,189,44,0
Aipom A+Sw/LS,348,10,0
Sudowoodo C+MeB/TBl,808,22,69
Tirtouga WG+S/AP,607,31,24
Gengar (Shadow) SC+ShP/SlB,168,32,0
Omanyte (Shadow) MS+RT/RB,202,50,0
Pumpkaboo (Average) A+GK/FoP,226,1,0
Carracosta RTh+Li/AP,651,4,34
Lycanroc (Midday) SkP+DR/TBl,651,4,34
Baxcalibur DB+GlR/Av,808,10,69
Comfey VW+GK/DK,338,22,0
Exploud A+Cr/DV,343,10,0
Rapidash (Galarian) FW+BS/Mh,500,4,0
Mr. Mime (Galarian) Cf+IP/P,772,4,61
Mr. Mime Psy+SB/P,799,4,67
Indeedee (Female) Ex+EB/P,839,4,76
Mismagius (Shadow) H+SB/DP,350,10,0
Porygon Tk+D/HB,647,22,33
Pumpkaboo (Small) A+GK/FoP,235,1,0
Omastar (Shadow) MS+RS/HP,504,4,1
Herdier SdA+Dg/Tb,489,22,0
Misdreavus Psy+SS/DP,278,13,0
Blissey ZH+WC/DG,794,8,66
Mismagius Psy+SB/DP,451,4,0
Exploud (Shadow) A+Cr/DV,394,1,0
Stoutland SdA+WC/Cr,799,4,67
Ambipom (Shadow) A+LS/AA,459,1,0
Omastar MS+RS/HP,562,4,14
Snover (Shadow) Lf+EB/IB,700,4,45
Bonsly C+RT/RS,781,0,63
Frigibax DB+Av/DC,799,4,67
Misdreavus (Shadow) Psy+DP/SS,475,4,0
Snover Lf+EB/IB,750,4,56
Porygon2 LO+TA/SoB,589,6,20
Buneary QA+Sw/FiP,562,4,14
Heliolisk VS+PbC/GK,683,4,41
Haunter SC+ShP/IP,183,41,0
Purugly SC+T/AA,602,4,23
Teddiursa L+CrC/TBl,602,4,23
Gengar SC+ShP/SlB,142,41,0
Jynx Cf+Psh/Av,772,19,61
Persian FA+NS/PG,526,31,6
Tirtouga (Shadow) WG+S/AP,700,4,45
Boldore MSl+RS/Bd,745,4,55
Teddiursa (Shadow) L+CrC/TBl,478,10,0
Tyrantrum DT+RT/Cr,870,4,83
Stonjourner RTh+RS/SE,602,4,23
Beartic PS+IP/Li,411,1,0
Tauros Tk+TBl/IH,683,4,41
Smoochum PS+Psh/IP,458,1,0
Tyrantrum (Shadow) DT+Cr/RT,870,4,83
Polteageist H+SB/DP,321,10,0
Vanillish A+IW/SiB,327,19,0
Tyrunt DT+RT/St,870,4,83
Cryogonal IS+NS/TAx,475,4,0
Spritzee Ch+Tb/DK,553,18,12
Frosmoth PS+IW/BBu,700,4,45
Persian (Shadow) FA+NS/PG,750,4,56
Mr. Rime Cf+IW/P,794,4,66
Ambipom A+LS/AA,455,19,0
Glimmora RTh+DG/SW,417,13,0
Cloyster (Shadow) IS+IW/Li,674,22,39
Raticate (Shadow) QA+Dg/HF,700,4,45
Granbull (Shadow) Ch+CC/Cr,558,19,13
Rotom (Frost) TS+Tb/Bl,799,4,67
Crabominable B+BkB/IP,808,1,69
Glimmet RTh+DG/SW,320,19,0
Porygon2 (Shadow) LO+TA/SoB,517,4,4
Haunter (Shadow) SC+IP/SB,163,32,0
Rotom TS+Tb/OW,448,4,0
Purugly (Shadow) SC+T/AA,553,4,12
Loudred (Shadow) Bi+DV/St,549,4,11
Tyrunt (Shadow) DT+RT/St,870,4,83
Sudowoodo (Shadow) C+MeB/TBl,843,4,77
Granbull Ch+CC/Cr,500,31,0
Stufful Tk+SP/St,660,28,36
Vanilluxe A+Av/FC,427,19,0
Raticate QA+Dg/HF,750,4,56
Sawsbuck FA+TBl/WC,750,19,56
Banette SC+SB/DG,326,10,0
Nosepass RTh+RS/RB,508,34,2
Darumaka (Galarian) IF+IP/IB,602,4,23
Dwebble (Shadow) SD+RT/XS,651,4,34
Lycanroc (Dusk) SkP+TBl/SE,625,4,28
Boldore (Shadow) MSl+RS/SE,683,4,41
Cloyster IS+IW/Li,435,22,0
Rampardos (Shadow) SD+RS/Ft,593,1,21
Dwebble SD+RT/XS,674,13,39
Loudred Bi+DV/St,589,4,20
Eevee QA+BS/Dg,575,13,17
Cursola A+NSh/PG,173,32,0
Gumshoos Bi+RT/Cr,508,22,2
Cinccino Ch+AT/Tb,683,4,41
Drakloak DT+SB/O,870,4,83
Gardevoir Cf+TAx/SB,772,4,61
Ribombee FW+DG/BBu,464,13,0
Lycanroc (Midnight) C+TBl/SE,834,4,75
Nosepass (Shadow) RTh+RS/RB,620,22,27
Komala RO+Pbk/Bd,808,4,69
Roggenrola SD+SE/RB,714,4,48
Gardevoir (Shadow) Cf+TAx/SB,781,1,63
Swirlix Tk+EB/DK,736,6,53
Stantler Tk+WC/Mh,700,4,45
Banette (Shadow) SC+SB/DG,239,41,0
Indeedee (Male) Ex+SB/P,839,4,76
Porygon (Shadow) Tk+D/SoB,602,4,23
Snubbull Tk+BkB/Cr,549,31,11
Rampardos SD+RS/Ft,589,19,20
Roggenrola (Shadow) SD+SE/RB,651,4,34
Darmanitan (Galarian) IF+SP/Av,553,10,12
Stantler (Shadow) Tk+WC/Mh,638,10,31
Flabebe VW+DG/PlB,432,37,0
Deerling Tk+EB/WC,700,4,45
Glaceon IS+Av/WP,714,4,48
Audino ZH+DV/HB,848,3,78
Snubbull (Shadow) Tk+BkB/Cr,691,10,43
Bergmite Tk+IW/Cr,517,0,4
Dragapult DT+SB/O,870,4,83
Porygon-Z LO+TA/ZC,504,19,1
Anorith (Shadow) StB+AJ/CP,651,4,34
Anorith StB+AJ/CP,683,4,41
Porygon-Z (Shadow) LO+TA/ZC,834,1,75
Clefairy ZH+DV/BS,875,6,84
Cranidos (Shadow) ZH+RT/AP,839,1,76
Cranidos ZH+RT/AP,843,19,77
Slaking (Shadow) Y+BS/Eq,977,1,107
Slaking Y+BS/Eq,973,4,106
