Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stonjourner RTh+RS/SE,779,3,71
Beartic PS+IP/Li,519,3,5
Tauros Tk+TBl/IH,874,3,95
Smoochum PS+Psh/IP,590,3,23
Tyrantrum (Shadow) DT+Cr/RT,535,3,9
Polteageist H+SB/DP,473,10,0
Vanillish A+IW/SiB,657,3,40
Tyrunt DT+RT/St,606,3,27
Cryogonal IS+NS/TAx,688,3,48
Spritzee Ch+Tb/DK,531,1,8
Frosmoth PS+IW/BBu,252,48,0
Persian (Shadow) FA+NS/PG,712,3,54
Mr. Rime Cf+IW/P,559,3,15
Ambipom A+LS/AA,645,3,37
Glimmora RTh+DG/SW,779,3,71
Cloyster (Shadow) IS+IW/Li,263,42,0
Raticate (Shadow) QA+Dg/HF,566,3,17
Granbull (Shadow) Ch+CC/Cr,744,3,62
Rotom (Frost) TS+Tb/Bl,874,3,95
Crabominable B+BkB/IP,531,3,8
Glimmet RTh+DG/SW,748,3,63
Porygon2 (Shadow) LO+TA/SoB,314,48,0
Haunter (Shadow) SC+IP/SB,103,42,0
Rotom TS+Tb/OW,382,27,0
Purugly (Shadow) SC+T/AA,531,3,8
Loudred (Shadow) Bi+DV/St,665,3,42
Tyrunt (Shadow) DT+RT/St,539,3,10
Sudowoodo (Shadow) C+MeB/TBl,285,48,0
Granbull Ch+CC/Cr,424,3,0
Stufful Tk+SP/St,246,42,0
Vanilluxe A+Av/FC,527,3,7
Raticate QA+Dg/HF,625,3,32
Sawsbuck FA+TBl/WC,507,3,2
Banette SC+SB/DG,430,3,0
Nosepass RTh+RS/RB,681,21,46
Darumaka (Galarian) IF+IP/IB,779,3,71
Dwebble (Shadow) SD+RT/XS,586,3,22
Lycanroc (Dusk) SkP+TBl/SE,329,42,0
Boldore (Shadow) MSl+RS/SE,293,42,0
Cloyster IS+IW/Li,531,3,8
Rampardos (Shadow) SD+RS/Ft,779,42,71
Dwebble SD+RT/XS,661,3,41
Loudred Bi+DV/St,700,3,51
Eevee QA+BS/Dg,712,3,54
Cursola A+NSh/PG,452,3,0
Gumshoos Bi+RT/Cr,685,3,47
Cinccino Ch+AT/Tb,574,3,19
Drakloak DT+SB/O,73,42,0
Gardevoir Cf+TAx/SB,418,4,0
Ribombee FW+DG/BBu,551,3,13
Lycanroc (Midnight) C+TBl/SE,314,48,0
Nosepass (Shadow) RTh+RS/RB,842,3,87
Komala RO+Pbk/Bd,519,3,5
Roggenrola SD+SE/RB,700,3,51
Gardevoir (Shadow) Cf+TAx/SB,115,48,0
Swirlix Tk+EB/DK,403,39,0
Stantler Tk+WC/Mh,874,3,95
Banette (Shadow) SC+SB/DG,121,42,0
Indeedee (Male) Ex+SB/P,610,3,28
Porygon (Shadow) Tk+D/SoB,874,3,95
Snubbull Tk+BkB/Cr,598,27,25
Rampardos SD+RS/Ft,763,3,67
Roggenrola (Shadow) SD+SE/RB,629,3,33
Darmanitan (Galarian) IF+SP/Av,355,42,0
Stantler (Shadow) Tk+WC/Mh,874,3,95
Flabebe VW+DG/PlB,390,3,0
Deerling Tk+EB/WC,535,3,9
Glaceon IS+Av/WP,282,42,0
Audino ZH+DV/HB,732,1,59
Snubbull (Shadow) Tk+BkB/Cr,625,3,32
Bergmite Tk+IW/Cr,716,3,55
Dragapult DT+SB/O,91,42,0
Porygon-Z LO+TA/ZC,410,48,0
Anorith (Shadow) StB+AJ/CP,243,42,0
Anorith StB+AJ/CP,213,42,0
Porygon-Z (Shadow) LO+TA/ZC,478,48,0
Clefairy ZH+DV/BS,673,1,44
Cranidos (Shadow) ZH+RT/AP,858,42,91
Cranidos ZH+RT/AP,862,3,92
Slaking (Shadow) Y+BS/Eq,814,3,80
Slaking Y+BS/Eq,842,3,87
