Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly (Shadow) SC+T/AA,119,1,0
Loudred (Shadow) Bi+DV/St,92,33,0
Tyrunt (Shadow) DT+RT/St,449,40,0
Sudowoodo (Shadow) C+MeB/TBl,669,3,44
Granbull Ch+CC/Cr,323,9,0
Stufful Tk+SP/St,461,34,0
Vanilluxe A+Av/FC,254,46,0
Raticate QA+Dg/HF,519,2,5
Sawsbuck FA+TBl/WC,152,27,0
Banette SC+SB/DG,465,46,0
Nosepass RTh+RS/RB,260,22,0
Darumaka (Galarian) IF+IP/IB,623,3,32
Dwebble (Shadow) SD+RT/XS,232,33,0
Lycanroc (Dusk) SkP+TBl/SE,243,33,0
Boldore (Shadow) MSl+RS/SE,374,22,0
Cloyster IS+IW/Li,738,3,62
Rampardos (Shadow) SD+RS/Ft,242,2,0
Dwebble SD+RT/XS,216,1,0
Loudred Bi+DV/St,328,46,0
Eevee QA+BS/Dg,653,2,40
Cursola A+NSh/PG,336,20,0
Gumshoos Bi+RT/Cr,108,46,0
Cinccino Ch+AT/Tb,187,40,0
Drakloak DT+SB/O,611,27,29
Gardevoir Cf+TAx/SB,561,14,16
Ribombee FW+DG/BBu,665,3,43
Lycanroc (Midnight) C+TBl/SE,646,3,38
Nosepass (Shadow) RTh+RS/RB,209,1,0
Komala RO+Pbk/Bd,211,53,0
Roggenrola SD+SE/RB,233,46,0
Gardevoir (Shadow) Cf+TAx/SB,573,46,19
Swirlix Tk+EB/DK,861,3,94
Stantler Tk+WC/Mh,715,21,56
Banette (Shadow) SC+SB/DG,469,33,0
Indeedee (Male) Ex+SB/P,546,8,12
Porygon (Shadow) Tk+D/SoB,730,8,60
Snubbull Tk+BkB/Cr,730,3,60
Rampardos SD+RS/Ft,253,20,0
Roggenrola (Shadow) SD+SE/RB,240,33,0
Darmanitan (Galarian) IF+SP/Av,592,40,24
Stantler (Shadow) Tk+WC/Mh,726,8,59
Flabebe VW+DG/PlB,730,3,60
Deerling Tk+EB/WC,730,8,60
Glaceon IS+Av/WP,696,3,51
Audino ZH+DV/HB,511,9,3
Snubbull (Shadow) Tk+BkB/Cr,769,40,70
Bergmite Tk+IW/Cr,861,3,94
Dragapult DT+SB/O,615,14,30
Porygon-Z LO+TA/ZC,861,8,94
Anorith (Shadow) StB+AJ/CP,715,27,56
Anorith StB+AJ/CP,696,53,51
Porygon-Z (Shadow) LO+TA/ZC,861,8,94
Clefairy ZH+DV/BS,719,3,57
Cranidos (Shadow) ZH+RT/AP,615,14,30
Cranidos ZH+RT/AP,650,27,39
Slaking (Shadow) Y+BS/Eq,961,8,120
Slaking Y+BS/Eq,961,8,120
