Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,915,6,103
Herdier SdA+Dg/Tb,645,6,36
Misdreavus Psy+SS/DP,616,1,29
Blissey ZH+WC/DG,669,41,42
Mismagius Psy+SB/DP,693,6,48
Exploud (Shadow) A+Cr/DV,685,6,46
Stoutland SdA+WC/Cr,464,51,0
Ambipom (Shadow) A+LS/AA,713,35,53
Omastar MS+RS/HP,490,30,0
Snover (Shadow) Lf+EB/IB,576,14,19
Bonsly C+RT/RS,448,38,0
Frigibax DB+Av/DC,532,22,8
Misdreavus (Shadow) Psy+DP/SS,612,6,28
Snover Lf+EB/IB,612,46,28
Porygon2 LO+TA/SoB,564,6,16
Buneary QA+Sw/FiP,524,6,6
Heliolisk VS+PbC/GK,564,43,16
Haunter SC+ShP/IP,750,6,62
Purugly SC+T/AA,673,6,43
Teddiursa L+CrC/TBl,689,51,47
Gengar SC+ShP/SlB,669,6,42
Jynx Cf+Psh/Av,625,6,31
Persian FA+NS/PG,620,6,30
Tirtouga (Shadow) WG+S/AP,508,38,2
Boldore MSl+RS/Bd,596,38,24
Teddiursa (Shadow) L+CrC/TBl,665,35,41
Tyrantrum DT+RT/Cr,830,27,82
Stonjourner RTh+RS/SE,484,30,0
Beartic PS+IP/Li,657,14,39
Tauros Tk+TBl/IH,548,6,12
Smoochum PS+Psh/IP,661,6,40
Tyrantrum (Shadow) DT+Cr/RT,669,11,42
Polteageist H+SB/DP,741,6,60
Vanillish A+IW/SiB,737,1,59
Tyrunt DT+RT/St,592,43,23
Cryogonal IS+NS/TAx,504,1,1
Spritzee Ch+Tb/DK,572,4,18
Frosmoth PS+IW/BBu,500,30,0
Persian (Shadow) FA+NS/PG,584,6,21
Mr. Rime Cf+IW/P,854,6,88
Ambipom A+LS/AA,745,51,61
Glimmora RTh+DG/SW,504,38,1
Cloyster (Shadow) IS+IW/Li,637,22,34
Raticate (Shadow) QA+Dg/HF,512,43,3
Granbull (Shadow) Ch+CC/Cr,485,22,0
Rotom (Frost) TS+Tb/Bl,489,14,0
Crabominable B+BkB/IP,657,14,39
Glimmet RTh+DG/SW,802,6,75
Porygon2 (Shadow) LO+TA/SoB,444,35,0
Haunter (Shadow) SC+IP/SB,713,6,53
Rotom TS+Tb/OW,653,6,38
Purugly (Shadow) SC+T/AA,633,43,33
Loudred (Shadow) Bi+DV/St,528,51,7
Tyrunt (Shadow) DT+RT/St,685,19,46
Sudowoodo (Shadow) C+MeB/TBl,484,22,0
Granbull Ch+CC/Cr,395,22,0
Stufful Tk+SP/St,314,11,0
Vanilluxe A+Av/FC,665,30,41
Raticate QA+Dg/HF,584,6,21
Sawsbuck FA+TBl/WC,616,27,29
Banette SC+SB/DG,701,6,50
Nosepass RTh+RS/RB,669,1,42
Darumaka (Galarian) IF+IP/IB,608,22,27
Dwebble (Shadow) SD+RT/XS,468,46,0
Lycanroc (Dusk) SkP+TBl/SE,830,6,82
Boldore (Shadow) MSl+RS/SE,588,14,22
Cloyster IS+IW/Li,620,1,30
Rampardos (Shadow) SD+RS/Ft,806,3,76
Dwebble SD+RT/XS,612,1,28
Loudred Bi+DV/St,536,6,9
Eevee QA+BS/Dg,625,6,31
Cursola A+NSh/PG,919,6,104
Gumshoos Bi+RT/Cr,548,51,12
Cinccino Ch+AT/Tb,552,51,13
Drakloak DT+SB/O,544,14,11
Gardevoir Cf+TAx/SB,854,6,88
Ribombee FW+DG/BBu,552,1,13
Lycanroc (Midnight) C+TBl/SE,548,22,12
Nosepass (Shadow) RTh+RS/RB,649,1,37
Komala RO+Pbk/Bd,580,43,20
Roggenrola SD+SE/RB,548,38,12
Gardevoir (Shadow) Cf+TAx/SB,818,6,79
Swirlix Tk+EB/DK,629,4,32
Stantler Tk+WC/Mh,434,35,0
Banette (Shadow) SC+SB/DG,625,6,31
Indeedee (Male) Ex+SB/P,584,6,21
Porygon (Shadow) Tk+D/SoB,576,51,19
Snubbull Tk+BkB/Cr,572,1,18
Rampardos SD+RS/Ft,798,11,74
Roggenrola (Shadow) SD+SE/RB,665,14,41
Darmanitan (Galarian) IF+SP/Av,333,3,0
Stantler (Shadow) Tk+WC/Mh,468,19,0
Flabebe VW+DG/PlB,649,1,37
Deerling Tk+EB/WC,637,35,34
Glaceon IS+Av/WP,588,14,22
Audino ZH+DV/HB,685,1,46
Snubbull (Shadow) Tk+BkB/Cr,532,30,8
Bergmite Tk+IW/Cr,649,1,37
Dragapult DT+SB/O,858,6,89
Porygon-Z LO+TA/ZC,713,27,53
Anorith (Shadow) StB+AJ/CP,818,6,79
Anorith StB+AJ/CP,705,22,51
Porygon-Z (Shadow) LO+TA/ZC,939,11,109
Clefairy ZH+DV/BS,697,4,49
Cranidos (Shadow) ZH+RT/AP,870,3,92
Cranidos ZH+RT/AP,879,11,94
Slaking (Shadow) Y+BS/Eq,782,27,70
Slaking Y+BS/Eq,810,43,77
