Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,482,1,0
Watchog LK+GK/Cr,292,37,0
Pumpkaboo (Large) A+GK/FoP,655,13,58
Kleavor FC+XS/RS,588,1,33
Klawf MSl+Bd/RT,495,37,0
Delcatty Ch+WC/DV,408,17,0
Watchog (Shadow) LK+GK/Cr,380,19,0
Zoroark (Hisuian) SC+SB/FoP,695,1,73
Armaldo FC+RB/Li,652,1,57
Omanyte MS+RT/RB,425,25,0
Carracosta (Shadow) RTh+AP/Li,458,4,0
Hatterene PC+Psh/PW,657,1,59
Houndstone L+SB/PsF,799,7,112
Aipom A+Sw/LS,542,2,16
Sudowoodo C+MeB/TBl,448,10,0
Tirtouga WG+S/AP,380,31,0
Gengar (Shadow) SC+ShP/SlB,836,1,126
Omanyte (Shadow) MS+RT/RB,485,13,0
Pumpkaboo (Average) A+GK/FoP,665,7,62
Carracosta RTh+Li/AP,412,28,0
Lycanroc (Midday) SkP+DR/TBl,612,1,42
Baxcalibur DB+GlR/Av,807,1,115
Comfey VW+GK/DK,639,16,52
Exploud A+Cr/DV,474,35,0
Rapidash (Galarian) FW+BS/Mh,590,13,34
Mr. Mime (Galarian) Cf+IP/P,647,10,55
Mr. Mime Psy+SB/P,574,16,28
Indeedee (Female) Ex+EB/P,606,2,40
Mismagius (Shadow) H+SB/DP,687,1,70
Porygon Tk+D/HB,459,8,0
Pumpkaboo (Small) A+GK/FoP,679,1,67
Omastar (Shadow) MS+RS/HP,903,4,151
Herdier SdA+Dg/Tb,447,11,0
Misdreavus Psy+SS/DP,644,7,54
Blissey ZH+WC/DG,322,27,0
Mismagius Psy+SB/DP,601,1,38
Exploud (Shadow) A+Cr/DV,665,2,62
Stoutland SdA+WC/Cr,292,37,0
Ambipom (Shadow) A+LS/AA,463,37,0
Omastar MS+RS/HP,321,28,0
Snover (Shadow) Lf+EB/IB,540,1,15
Bonsly C+RT/RS,526,1,10
Frigibax DB+Av/DC,540,1,15
Misdreavus (Shadow) Psy+DP/SS,574,1,28
Snover Lf+EB/IB,657,1,59
Porygon2 LO+TA/SoB,287,16,0
Buneary QA+Sw/FiP,292,34,0
Heliolisk VS+PbC/GK,352,37,0
Haunter SC+ShP/IP,727,10,85
Purugly SC+T/AA,631,14,49
Teddiursa L+CrC/TBl,387,37,0
Gengar SC+ShP/SlB,622,10,46
Jynx Cf+Psh/Av,588,7,33
Persian FA+NS/PG,459,20,0
Tirtouga (Shadow) WG+S/AP,388,34,0
Boldore MSl+RS/Bd,622,1,46
Teddiursa (Shadow) L+CrC/TBl,433,37,0
Tyrantrum DT+RT/Cr,614,1,43
Stonjourner RTh+RS/SE,759,1,97
Beartic PS+IP/Li,628,1,48
Tauros Tk+TBl/IH,510,8,4
Smoochum PS+Psh/IP,628,1,48
Tyrantrum (Shadow) DT+Cr/RT,540,1,15
Polteageist H+SB/DP,711,1,79
Vanillish A+IW/SiB,724,16,84
Tyrunt DT+RT/St,561,13,23
Cryogonal IS+NS/TAx,367,37,0
Spritzee Ch+Tb/DK,548,2,18
Frosmoth PS+IW/BBu,468,13,0
Persian (Shadow) FA+NS/PG,386,37,0
Mr. Rime Cf+IW/P,561,1,23
Ambipom A+LS/AA,540,2,15
Glimmora RTh+DG/SW,735,1,88
Cloyster (Shadow) IS+IW/Li,473,37,0
Raticate (Shadow) QA+Dg/HF,418,31,0
Granbull (Shadow) Ch+CC/Cr,759,13,97
Rotom (Frost) TS+Tb/Bl,403,19,0
Crabominable B+BkB/IP,604,1,39
Glimmet RTh+DG/SW,735,1,88
Porygon2 (Shadow) LO+TA/SoB,350,13,0
Haunter (Shadow) SC+IP/SB,681,1,68
Rotom TS+Tb/OW,585,7,32
Purugly (Shadow) SC+T/AA,596,2,36
Loudred (Shadow) Bi+DV/St,365,34,0
Tyrunt (Shadow) DT+RT/St,545,1,17
Sudowoodo (Shadow) C+MeB/TBl,513,1,5
Granbull Ch+CC/Cr,759,1,97
Stufful Tk+SP/St,285,7,0
Vanilluxe A+Av/FC,641,1,53
Raticate QA+Dg/HF,558,2,22
Sawsbuck FA+TBl/WC,542,2,16
Banette SC+SB/DG,647,1,55
Nosepass RTh+RS/RB,657,22,59
Darumaka (Galarian) IF+IP/IB,590,1,34
Dwebble (Shadow) SD+RT/XS,598,1,37
Lycanroc (Dusk) SkP+TBl/SE,367,13,0
Boldore (Shadow) MSl+RS/SE,548,1,18
Cloyster IS+IW/Li,580,2,30
Rampardos (Shadow) SD+RS/Ft,786,4,107
Dwebble SD+RT/XS,660,1,60
Loudred Bi+DV/St,553,2,20
Eevee QA+BS/Dg,540,2,15
Cursola A+NSh/PG,652,1,57
Gumshoos Bi+RT/Cr,380,34,0
Cinccino Ch+AT/Tb,417,37,0
Drakloak DT+SB/O,348,10,0
Gardevoir Cf+TAx/SB,831,7,124
Ribombee FW+DG/BBu,558,1,22
Lycanroc (Midnight) C+TBl/SE,545,1,17
Nosepass (Shadow) RTh+RS/RB,604,10,39
Komala RO+Pbk/Bd,521,2,8
Roggenrola SD+SE/RB,697,1,74
Gardevoir (Shadow) Cf+TAx/SB,799,1,112
Swirlix Tk+EB/DK,668,10,63
Stantler Tk+WC/Mh,294,22,0
Banette (Shadow) SC+SB/DG,601,10,38
Indeedee (Male) Ex+SB/P,537,2,14
Porygon (Shadow) Tk+D/SoB,721,2,83
Snubbull Tk+BkB/Cr,647,1,55
Rampardos SD+RS/Ft,727,1,85
Roggenrola (Shadow) SD+SE/RB,644,1,54
Darmanitan (Galarian) IF+SP/Av,471,4,0
Stantler (Shadow) Tk+WC/Mh,386,10,0
Flabebe VW+DG/PlB,684,1,69
Deerling Tk+EB/WC,791,2,109
Glaceon IS+Av/WP,540,1,15
Audino ZH+DV/HB,428,15,0
Snubbull (Shadow) Tk+BkB/Cr,572,13,27
Bergmite Tk+IW/Cr,636,2,51
Dragapult DT+SB/O,426,10,0
Porygon-Z LO+TA/ZC,410,13,0
Anorith (Shadow) StB+AJ/CP,548,1,18
Anorith StB+AJ/CP,631,1,49
Porygon-Z (Shadow) LO+TA/ZC,461,13,0
Clefairy ZH+DV/BS,751,16,94
Cranidos (Shadow) ZH+RT/AP,826,7,122
Cranidos ZH+RT/AP,852,13,132
Slaking (Shadow) Y+BS/Eq,534,2,13
Slaking Y+BS/Eq,609,2,41
