Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,471,40,0
Porygon (Shadow) Tk+D/SoB,403,32,0
Snubbull Tk+BkB/Cr,625,0,39
Rampardos SD+RS/Ft,705,64,64
Roggenrola (Shadow) SD+SE/RB,644,0,45
Darmanitan (Galarian) IF+SP/Av,621,72,38
Stantler (Shadow) Tk+WC/Mh,637,80,43
Flabebe VW+DG/PlB,599,0,31
Deerling Tk+EB/WC,708,0,65
Glaceon IS+Av/WP,414,32,0
Audino ZH+DV/HB,628,20,40
Snubbull (Shadow) Tk+BkB/Cr,615,72,36
Bergmite Tk+IW/Cr,541,8,13
Dragapult DT+SB/O,919,56,131
Porygon-Z LO+TA/ZC,592,20,29
Anorith (Shadow) StB+AJ/CP,817,64,99
Anorith StB+AJ/CP,823,80,101
Porygon-Z (Shadow) LO+TA/ZC,592,64,29
Clefairy ZH+DV/BS,836,0,105
Cranidos (Shadow) ZH+RT/AP,775,56,86
Cranidos ZH+RT/AP,794,64,92
Slaking (Shadow) Y+BS/Eq,977,72,149
Slaking Y+BS/Eq,798,80,93
