Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/TBl,465,3,0
Shiinotic (Shadow) A+SeB/M,520,19,5
Trevenant (Shadow) SC+SeB/SB,852,3,86
Cofagrigus (Shadow) SC+SB/DP,449,27,0
Pumpkaboo (Super) A+GK/FoP,464,11,0
Bouffalant MS+St/Mh,508,6,2
Armaldo (Shadow) FC+RB/Li,156,48,0
Glalie (Shadow) PS+Av/SB,627,19,31
Castform (Snowy) PS+WBI/Bl,618,6,29
Aipom (Shadow) A+Sw/LS,512,27,3
Avalugg (Hisuian) PS+RS/IW,500,6,0
Arctibax DB+Av/DC,606,11,26
Floette VW+DG/PlB,355,19,0
Kabuto (Shadow) MS+AJ/RT,104,40,0
Kabutops FC+AJ/SE,382,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Watchog LK+GK/Cr,360,3,0
Pumpkaboo (Large) A+GK/FoP,488,11,0
Kleavor FC+XS/RS,173,48,0
Klawf MSl+Bd/RT,352,3,0
Delcatty Ch+WC/DV,549,6,12
Watchog (Shadow) LK+GK/Cr,432,3,0
Zoroark (Hisuian) SC+SB/FoP,852,3,86
Armaldo FC+RB/Li,553,3,13
Omanyte MS+RT/RB,386,27,0
Carracosta (Shadow) RTh+AP/Li,404,19,0
Hatterene PC+Psh/PW,156,48,0
Houndstone L+SB/PsF,466,27,0
Aipom A+Sw/LS,500,51,0
Sudowoodo C+MeB/TBl,349,11,0
Tirtouga WG+S/AP,280,11,0
Gengar (Shadow) SC+ShP/SlB,614,3,28
Omanyte (Shadow) MS+RT/RB,118,48,0
Pumpkaboo (Average) A+GK/FoP,721,11,54
Carracosta RTh+Li/AP,325,19,0
Lycanroc (Midday) SkP+DR/TBl,500,19,0
Baxcalibur DB+GlR/Av,840,3,83
Comfey VW+GK/DK,380,27,0
Exploud A+Cr/DV,602,6,25
Rapidash (Galarian) FW+BS/Mh,545,35,11
Mr. Mime (Galarian) Cf+IP/P,721,3,54
Mr. Mime Psy+SB/P,488,35,0
Indeedee (Female) Ex+EB/P,520,43,5
Mismagius (Shadow) H+SB/DP,508,3,2
Porygon Tk+D/HB,786,6,70
Pumpkaboo (Small) A+GK/FoP,868,3,90
Omastar (Shadow) MS+RS/HP,91,40,0
Herdier SdA+Dg/Tb,528,6,7
Misdreavus Psy+SS/DP,598,43,24
Blissey ZH+WC/DG,486,41,0
Mismagius Psy+SB/DP,581,11,20
Exploud (Shadow) A+Cr/DV,540,43,10
Stoutland SdA+WC/Cr,476,51,0
Ambipom (Shadow) A+LS/AA,508,3,2
Omastar MS+RS/HP,357,19,0
Snover (Shadow) Lf+EB/IB,803,3,74
Bonsly C+RT/RS,354,11,0
Frigibax DB+Av/DC,840,3,83
Misdreavus (Shadow) Psy+DP/SS,577,11,19
Snover Lf+EB/IB,827,3,80
Porygon2 LO+TA/SoB,385,19,0
Buneary QA+Sw/FiP,614,51,28
Heliolisk VS+PbC/GK,457,11,0
Haunter SC+ShP/IP,663,3,40
Purugly SC+T/AA,553,51,13
Teddiursa L+CrC/TBl,464,19,0
Gengar SC+ShP/SlB,676,3,43
Jynx Cf+Psh/Av,590,3,22
Persian FA+NS/PG,416,43,0
Tirtouga (Shadow) WG+S/AP,346,11,0
Boldore MSl+RS/Bd,352,3,0
Teddiursa (Shadow) L+CrC/TBl,169,48,0
Tyrantrum DT+RT/Cr,704,11,50
Stonjourner RTh+RS/SE,424,19,0
Beartic PS+IP/Li,627,3,31
Tauros Tk+TBl/IH,408,19,0
Smoochum PS+Psh/IP,680,3,44
Tyrantrum (Shadow) DT+Cr/RT,635,3,33
Polteageist H+SB/DP,561,3,15
Vanillish A+IW/SiB,659,43,39
Tyrunt DT+RT/St,457,3,0
Cryogonal IS+NS/TAx,754,6,62
Spritzee Ch+Tb/DK,549,6,12
Frosmoth PS+IW/BBu,901,3,98
Persian (Shadow) FA+NS/PG,434,19,0
Mr. Rime Cf+IW/P,573,19,18
Ambipom A+LS/AA,532,35,8
Glimmora RTh+DG/SW,594,19,23
Cloyster (Shadow) IS+IW/Li,516,19,4
Raticate (Shadow) QA+Dg/HF,553,27,13
Granbull (Shadow) Ch+CC/Cr,803,3,74
Rotom (Frost) TS+Tb/Bl,926,3,104
Crabominable B+BkB/IP,88,48,0
Glimmet RTh+DG/SW,639,11,34
Porygon2 (Shadow) LO+TA/SoB,464,19,0
Haunter (Shadow) SC+IP/SB,827,3,80
Rotom TS+Tb/OW,602,11,25
Purugly (Shadow) SC+T/AA,536,19,9
Loudred (Shadow) Bi+DV/St,766,27,65
Tyrunt (Shadow) DT+RT/St,762,3,64
Sudowoodo (Shadow) C+MeB/TBl,416,11,0
Granbull Ch+CC/Cr,754,27,62
Stufful Tk+SP/St,285,11,0
Vanilluxe A+Av/FC,868,3,90
Raticate QA+Dg/HF,573,6,18
Sawsbuck FA+TBl/WC,549,19,12
Banette SC+SB/DG,852,3,86
Nosepass RTh+RS/RB,336,35,0
Darumaka (Galarian) IF+IP/IB,901,3,98
Dwebble (Shadow) SD+RT/XS,770,3,66
Lycanroc (Dusk) SkP+TBl/SE,528,11,7
Boldore (Shadow) MSl+RS/SE,423,3,0
Cloyster IS+IW/Li,553,6,13
Rampardos (Shadow) SD+RS/Ft,672,3,42
Dwebble SD+RT/XS,581,19,20
Loudred Bi+DV/St,516,6,4
Eevee QA+BS/Dg,606,51,26
Cursola A+NSh/PG,819,3,78
Gumshoos Bi+RT/Cr,741,35,59
Cinccino Ch+AT/Tb,565,35,16
Drakloak DT+SB/O,885,3,94
Gardevoir Cf+TAx/SB,516,27,4
Ribombee FW+DG/BBu,901,3,98
Lycanroc (Midnight) C+TBl/SE,437,11,0
Nosepass (Shadow) RTh+RS/RB,382,19,0
Komala RO+Pbk/Bd,504,35,1
Roggenrola SD+SE/RB,440,27,0
Gardevoir (Shadow) Cf+TAx/SB,803,3,74
Swirlix Tk+EB/DK,631,6,32
Stantler Tk+WC/Mh,557,35,14
Banette (Shadow) SC+SB/DG,827,3,80
Indeedee (Male) Ex+SB/P,856,11,87
Porygon (Shadow) Tk+D/SoB,668,43,41
Snubbull Tk+BkB/Cr,528,27,7
Rampardos SD+RS/Ft,721,3,54
Roggenrola (Shadow) SD+SE/RB,470,11,0
Darmanitan (Galarian) IF+SP/Av,877,3,92
Stantler (Shadow) Tk+WC/Mh,877,11,92
Flabebe VW+DG/PlB,424,19,0
Deerling Tk+EB/WC,545,19,11
Glaceon IS+Av/WP,918,3,102
Audino ZH+DV/HB,672,1,42
Snubbull (Shadow) Tk+BkB/Cr,893,3,96
Bergmite Tk+IW/Cr,762,35,64
Dragapult DT+SB/O,868,3,90
Porygon-Z LO+TA/ZC,946,3,109
Anorith (Shadow) StB+AJ/CP,836,3,82
Anorith StB+AJ/CP,868,3,90
Porygon-Z (Shadow) LO+TA/ZC,946,3,109
Clefairy ZH+DV/BS,696,6,48
Cranidos (Shadow) ZH+RT/AP,868,3,90
Cranidos ZH+RT/AP,885,3,94
Slaking (Shadow) Y+BS/Eq,848,3,85
Slaking Y+BS/Eq,979,27,117
