Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic (Shadow) A+SeB/M,390,0,0
Trevenant (Shadow) SC+SeB/SB,636,2,34
Cofagrigus (Shadow) SC+SB/DP,852,2,88
Pumpkaboo (Super) A+GK/FoP,656,1,39
Bouffalant MS+St/Mh,408,34,0
Armaldo (Shadow) FC+RB/Li,186,39,0
Glalie (Shadow) PS+Av/SB,182,55,0
Castform (Snowy) PS+WBI/Bl,356,22,0
Aipom (Shadow) A+Sw/LS,628,3,32
Avalugg (Hisuian) PS+RS/IW,356,14,0
Arctibax DB+Av/DC,162,51,0
Floette VW+DG/PlB,433,7,0
Kabuto (Shadow) MS+AJ/RT,536,2,9
Kabutops FC+AJ/SE,313,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,716,96,54
Watchog LK+GK/Cr,396,6,0
Pumpkaboo (Large) A+GK/FoP,652,1,38
Kleavor FC+XS/RS,216,43,0
Klawf MSl+Bd/RT,675,11,44
Delcatty Ch+WC/DV,612,1,28
Watchog (Shadow) LK+GK/Cr,436,6,0
Zoroark (Hisuian) SC+SB/FoP,624,2,31
Armaldo FC+RB/Li,439,6,0
Omanyte MS+RT/RB,668,3,42
Carracosta (Shadow) RTh+AP/Li,612,2,28
Hatterene PC+Psh/PW,532,2,8
Houndstone L+SB/PsF,748,6,62
Aipom A+Sw/LS,636,27,34
Sudowoodo C+MeB/TBl,392,18,0
Tirtouga WG+S/AP,400,30,0
Gengar (Shadow) SC+ShP/SlB,474,47,0
Omanyte (Shadow) MS+RT/RB,656,2,39
Pumpkaboo (Average) A+GK/FoP,652,1,38
Carracosta RTh+Li/AP,632,10,33
Lycanroc (Midday) SkP+DR/TBl,660,2,40
Baxcalibur DB+GlR/Av,185,47,0
Comfey VW+GK/DK,536,11,9
Exploud A+Cr/DV,632,1,33
Rapidash (Galarian) FW+BS/Mh,209,47,0
Mr. Mime (Galarian) Cf+IP/P,636,2,34
Mr. Mime Psy+SB/P,696,10,49
Indeedee (Female) Ex+EB/P,772,2,68
Mismagius (Shadow) H+SB/DP,900,2,100
Porygon Tk+D/HB,400,26,0
Pumpkaboo (Small) A+GK/FoP,652,1,38
Omastar (Shadow) MS+RS/HP,556,2,14
Herdier SdA+Dg/Tb,408,38,0
Misdreavus Psy+SS/DP,708,2,52
Blissey ZH+WC/DG,439,48,0
Mismagius Psy+SB/DP,708,2,52
Exploud (Shadow) A+Cr/DV,592,31,23
Stoutland SdA+WC/Cr,500,3,0
Ambipom (Shadow) A+LS/AA,584,3,21
Omastar MS+RS/HP,608,2,27
Snover (Shadow) Lf+EB/IB,179,55,0
Bonsly C+RT/RS,425,14,0
Frigibax DB+Av/DC,157,47,0
Misdreavus (Shadow) Psy+DP/SS,708,2,52
Snover Lf+EB/IB,292,14,0
Porygon2 LO+TA/SoB,216,63,0
Buneary QA+Sw/FiP,485,11,0
Heliolisk VS+PbC/GK,683,6,46
Haunter SC+ShP/IP,644,2,36
Purugly SC+T/AA,584,23,21
Teddiursa L+CrC/TBl,616,15,29
Gengar SC+ShP/SlB,532,2,8
Jynx Cf+Psh/Av,612,2,28
Persian FA+NS/PG,430,46,0
Tirtouga (Shadow) WG+S/AP,671,14,43
Boldore MSl+RS/Bd,708,18,52
Teddiursa (Shadow) L+CrC/TBl,804,2,76
Tyrantrum DT+RT/Cr,478,18,0
Stonjourner RTh+RS/SE,632,14,33
Beartic PS+IP/Li,411,2,0
Tauros Tk+TBl/IH,576,11,19
Smoochum PS+Psh/IP,179,39,0
Tyrantrum (Shadow) DT+Cr/RT,675,2,44
Polteageist H+SB/DP,900,2,100
Vanillish A+IW/SiB,620,1,30
Tyrunt DT+RT/St,488,6,0
Cryogonal IS+NS/TAx,446,3,0
Spritzee Ch+Tb/DK,443,40,0
Frosmoth PS+IW/BBu,315,6,0
Persian (Shadow) FA+NS/PG,496,15,0
Mr. Rime Cf+IW/P,604,22,26
Ambipom A+LS/AA,660,3,40
Glimmora RTh+DG/SW,648,92,37
Cloyster (Shadow) IS+IW/Li,403,18,0
Raticate (Shadow) QA+Dg/HF,459,14,0
Granbull (Shadow) Ch+CC/Cr,435,6,0
Rotom (Frost) TS+Tb/Bl,494,14,0
Crabominable B+BkB/IP,329,6,0
Glimmet RTh+DG/SW,648,92,37
Porygon2 (Shadow) LO+TA/SoB,216,63,0
Haunter (Shadow) SC+IP/SB,560,2,15
Rotom TS+Tb/OW,756,2,64
Purugly (Shadow) SC+T/AA,688,3,47
Loudred (Shadow) Bi+DV/St,536,3,9
Tyrunt (Shadow) DT+RT/St,480,6,0
Sudowoodo (Shadow) C+MeB/TBl,277,47,0
Granbull Ch+CC/Cr,600,3,25
Stufful Tk+SP/St,301,18,0
Vanilluxe A+Av/FC,532,3,8
Raticate QA+Dg/HF,418,14,0
Sawsbuck FA+TBl/WC,332,30,0
Banette SC+SB/DG,852,2,88
Nosepass RTh+RS/RB,696,15,49
Darumaka (Galarian) IF+IP/IB,464,7,0
Dwebble (Shadow) SD+RT/XS,636,3,34
Lycanroc (Dusk) SkP+TBl/SE,628,2,32
Boldore (Shadow) MSl+RS/SE,675,2,44
Cloyster IS+IW/Li,338,3,0
Rampardos (Shadow) SD+RS/Ft,516,2,4
Dwebble SD+RT/XS,480,15,0
Loudred Bi+DV/St,564,1,16
Eevee QA+BS/Dg,466,11,0
Cursola A+NSh/PG,836,2,84
Gumshoos Bi+RT/Cr,391,30,0
Cinccino Ch+AT/Tb,445,18,0
Drakloak DT+SB/O,740,2,60
Gardevoir Cf+TAx/SB,528,3,7
Ribombee FW+DG/BBu,122,48,0
Lycanroc (Midnight) C+TBl/SE,275,47,0
Nosepass (Shadow) RTh+RS/RB,660,3,40
Komala RO+Pbk/Bd,490,18,0
Roggenrola SD+SE/RB,671,18,43
Gardevoir (Shadow) Cf+TAx/SB,524,2,6
Swirlix Tk+EB/DK,496,36,0
Stantler Tk+WC/Mh,648,7,37
Banette (Shadow) SC+SB/DG,852,2,88
Indeedee (Male) Ex+SB/P,740,2,60
Porygon (Shadow) Tk+D/SoB,485,3,0
Snubbull Tk+BkB/Cr,341,18,0
Rampardos SD+RS/Ft,612,2,28
Roggenrola (Shadow) SD+SE/RB,644,2,36
Darmanitan (Galarian) IF+SP/Av,564,2,16
Stantler (Shadow) Tk+WC/Mh,548,3,12
Flabebe VW+DG/PlB,828,3,82
Deerling Tk+EB/WC,422,30,0
Glaceon IS+Av/WP,671,14,43
Audino ZH+DV/HB,548,0,12
Snubbull (Shadow) Tk+BkB/Cr,468,18,0
Bergmite Tk+IW/Cr,536,1,9
Dragapult DT+SB/O,708,2,52
Porygon-Z LO+TA/ZC,892,14,98
Anorith (Shadow) StB+AJ/CP,644,2,36
Anorith StB+AJ/CP,671,14,43
Porygon-Z (Shadow) LO+TA/ZC,290,47,0
Clefairy ZH+DV/BS,520,52,5
Cranidos (Shadow) ZH+RT/AP,708,2,52
Cranidos ZH+RT/AP,740,2,60
Slaking (Shadow) Y+BS/Eq,972,2,118
Slaking Y+BS/Eq,764,3,66
