Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shiinotic (Shadow) A+SeB/M,410,37,0
Trevenant (Shadow) SC+SeB/SB,446,19,0
Cofagrigus (Shadow) SC+SB/DP,348,28,0
Pumpkaboo (Super) A+GK/FoP,354,37,0
Bouffalant MS+St/Mh,554,6,17
Armaldo (Shadow) FC+RB/Li,506,46,2
Glalie (Shadow) PS+Av/SB,350,19,0
Castform (Snowy) PS+WBI/Bl,287,37,0
Aipom (Shadow) A+Sw/LS,466,37,0
Avalugg (Hisuian) PS+RS/IW,450,15,0
Arctibax DB+Av/DC,849,4,109
Floette VW+DG/PlB,538,24,12
Kabuto (Shadow) MS+AJ/RT,634,4,42
Kabutops FC+AJ/SE,500,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,362,19,0
Watchog LK+GK/Cr,641,6,44
Pumpkaboo (Large) A+GK/FoP,372,37,0
Kleavor FC+XS/RS,576,37,24
Klawf MSl+Bd/RT,336,40,0
Delcatty Ch+WC/DV,708,15,65
Watchog (Shadow) LK+GK/Cr,599,6,31
Zoroark (Hisuian) SC+SB/FoP,766,1,83
Armaldo FC+RB/Li,653,6,48
Omanyte MS+RT/RB,637,6,43
Carracosta (Shadow) RTh+AP/Li,538,6,12
Hatterene PC+Psh/PW,570,13,22
Houndstone L+SB/PsF,352,46,0
Aipom A+Sw/LS,548,6,15
Sudowoodo C+MeB/TBl,772,0,85
Tirtouga WG+S/AP,334,40,0
Gengar (Shadow) SC+ShP/SlB,142,41,0
Omanyte (Shadow) MS+RT/RB,592,6,29
Pumpkaboo (Average) A+GK/FoP,392,37,0
Carracosta RTh+Li/AP,612,6,35
Lycanroc (Midday) SkP+DR/TBl,564,6,20
Baxcalibur DB+GlR/Av,862,10,113
Comfey VW+GK/DK,612,6,35
Exploud A+Cr/DV,573,6,23
Rapidash (Galarian) FW+BS/Mh,388,46,0
Mr. Mime (Galarian) Cf+IP/P,399,22,0
Mr. Mime Psy+SB/P,416,13,0
Indeedee (Female) Ex+EB/P,487,0,0
Mismagius (Shadow) H+SB/DP,485,28,0
Porygon Tk+D/HB,589,6,28
Pumpkaboo (Small) A+GK/FoP,415,37,0
Omastar (Shadow) MS+RS/HP,472,37,0
Herdier SdA+Dg/Tb,647,6,46
Misdreavus Psy+SS/DP,356,46,0
Blissey ZH+WC/DG,592,3,29
Mismagius Psy+SB/DP,384,28,0
Exploud (Shadow) A+Cr/DV,414,37,0
Stoutland SdA+WC/Cr,804,6,95
Ambipom (Shadow) A+LS/AA,689,28,59
Omastar MS+RS/HP,376,37,0
Snover (Shadow) Lf+EB/IB,436,28,0
Bonsly C+RT/RS,599,6,31
Frigibax DB+Av/DC,849,4,109
Misdreavus (Shadow) Psy+DP/SS,418,28,0
Snover Lf+EB/IB,541,6,13
Porygon2 LO+TA/SoB,548,6,15
Buneary QA+Sw/FiP,407,46,0
Heliolisk VS+PbC/GK,404,37,0
Haunter SC+ShP/IP,557,1,18
Purugly SC+T/AA,525,6,8
Teddiursa L+CrC/TBl,544,6,14
Gengar SC+ShP/SlB,794,1,92
Jynx Cf+Psh/Av,450,4,0
Persian FA+NS/PG,852,6,110
Tirtouga (Shadow) WG+S/AP,708,6,65
Boldore MSl+RS/Bd,519,6,6
Teddiursa (Shadow) L+CrC/TBl,567,31,21
Tyrantrum DT+RT/Cr,907,4,127
Stonjourner RTh+RS/SE,612,6,35
Beartic PS+IP/Li,535,6,11
Tauros Tk+TBl/IH,669,6,53
Smoochum PS+Psh/IP,500,13,0
Tyrantrum (Shadow) DT+Cr/RT,907,19,127
Polteageist H+SB/DP,791,28,91
Vanillish A+IW/SiB,475,18,0
Tyrunt DT+RT/St,907,4,127
Cryogonal IS+NS/TAx,541,6,13
Spritzee Ch+Tb/DK,612,18,35
Frosmoth PS+IW/BBu,405,46,0
Persian (Shadow) FA+NS/PG,804,6,95
Mr. Rime Cf+IW/P,354,22,0
Ambipom A+LS/AA,551,6,16
Glimmora RTh+DG/SW,650,19,47
Cloyster (Shadow) IS+IW/Li,376,37,0
Raticate (Shadow) QA+Dg/HF,426,28,0
Granbull (Shadow) Ch+CC/Cr,567,22,21
Rotom (Frost) TS+Tb/Bl,430,46,0
Crabominable B+BkB/IP,862,1,113
Glimmet RTh+DG/SW,711,1,66
Porygon2 (Shadow) LO+TA/SoB,421,37,0
Haunter (Shadow) SC+IP/SB,737,1,74
Rotom TS+Tb/OW,538,6,12
Purugly (Shadow) SC+T/AA,470,37,0
Loudred (Shadow) Bi+DV/St,708,6,65
Tyrunt (Shadow) DT+RT/St,907,4,127
Sudowoodo (Shadow) C+MeB/TBl,516,6,5
Granbull Ch+CC/Cr,612,6,35
Stufful Tk+SP/St,814,1,98
Vanilluxe A+Av/FC,445,37,0
Raticate QA+Dg/HF,535,6,11
Sawsbuck FA+TBl/WC,634,6,42
Banette SC+SB/DG,465,28,0
Nosepass RTh+RS/RB,548,2,15
Darumaka (Galarian) IF+IP/IB,417,37,0
Dwebble (Shadow) SD+RT/XS,644,6,45
Lycanroc (Dusk) SkP+TBl/SE,491,46,0
Boldore (Shadow) MSl+RS/SE,423,37,0
Cloyster IS+IW/Li,519,9,6
Rampardos (Shadow) SD+RS/Ft,689,1,59
Dwebble SD+RT/XS,708,6,65
Loudred Bi+DV/St,804,6,95
Eevee QA+BS/Dg,679,6,56
Cursola A+NSh/PG,663,28,51
Gumshoos Bi+RT/Cr,708,6,65
Cinccino Ch+AT/Tb,564,6,20
Drakloak DT+SB/O,907,4,127
Gardevoir Cf+TAx/SB,480,22,0
Ribombee FW+DG/BBu,528,6,9
Lycanroc (Midnight) C+TBl/SE,522,6,7
Nosepass (Shadow) RTh+RS/RB,708,6,65
Komala RO+Pbk/Bd,641,6,44
Roggenrola SD+SE/RB,676,6,55
Gardevoir (Shadow) Cf+TAx/SB,612,13,35
Swirlix Tk+EB/DK,804,6,95
Stantler Tk+WC/Mh,708,6,65
Banette (Shadow) SC+SB/DG,766,1,83
Indeedee (Male) Ex+SB/P,740,6,75
Porygon (Shadow) Tk+D/SoB,400,37,0
Snubbull Tk+BkB/Cr,634,6,42
Rampardos SD+RS/Ft,746,1,77
Roggenrola (Shadow) SD+SE/RB,644,6,45
Darmanitan (Galarian) IF+SP/Av,679,19,56
Stantler (Shadow) Tk+WC/Mh,663,77,51
Flabebe VW+DG/PlB,599,6,31
Deerling Tk+EB/WC,708,6,65
Glaceon IS+Av/WP,424,37,0
Audino ZH+DV/HB,612,7,35
Snubbull (Shadow) Tk+BkB/Cr,653,19,48
Bergmite Tk+IW/Cr,481,18,0
Dragapult DT+SB/O,919,1,131
Porygon-Z LO+TA/ZC,849,4,109
Anorith (Shadow) StB+AJ/CP,842,1,107
Anorith StB+AJ/CP,596,46,30
Porygon-Z (Shadow) LO+TA/ZC,875,1,117
Clefairy ZH+DV/BS,836,6,105
Cranidos (Shadow) ZH+RT/AP,807,1,96
Cranidos ZH+RT/AP,846,1,108
Slaking (Shadow) Y+BS/Eq,980,19,150
Slaking Y+BS/Eq,794,6,92
