Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,454,34,0
Watchog (Shadow) LK+GK/Cr,851,2,71
Zoroark (Hisuian) SC+SB/FoP,187,0,0
Armaldo FC+RB/Li,752,100,51
Omanyte MS+RT/RB,603,100,21
Carracosta (Shadow) RTh+AP/Li,266,21,0
Hatterene PC+Psh/PW,648,64,30
Houndstone L+SB/PsF,352,56,0
Aipom A+Sw/LS,92,8,0
Sudowoodo C+MeB/TBl,772,7,55
Tirtouga WG+S/AP,330,26,0
Gengar (Shadow) SC+ShP/SlB,489,5,0
Omanyte (Shadow) MS+RT/RB,608,100,22
Pumpkaboo (Average) A+GK/FoP,313,13,0
Carracosta RTh+Li/AP,304,37,0
Lycanroc (Midday) SkP+DR/TBl,216,5,0
Baxcalibur DB+GlR/Av,393,80,0
Comfey VW+GK/DK,712,7,43
Exploud A+Cr/DV,79,8,0
Rapidash (Galarian) FW+BS/Mh,836,72,68
Mr. Mime (Galarian) Cf+IP/P,293,5,0
Mr. Mime Psy+SB/P,427,56,0
Indeedee (Female) Ex+EB/P,173,29,0
Mismagius (Shadow) H+SB/DP,599,56,20
Porygon Tk+D/HB,643,21,29
Pumpkaboo (Small) A+GK/FoP,331,13,0
Omastar (Shadow) MS+RS/HP,579,61,16
Herdier SdA+Dg/Tb,176,16,0
Misdreavus Psy+SS/DP,397,29,0
Blissey ZH+WC/DG,319,40,0
Mismagius Psy+SB/DP,461,64,0
Exploud (Shadow) A+Cr/DV,82,0,0
Stoutland SdA+WC/Cr,200,26,0
Ambipom (Shadow) A+LS/AA,104,0,0
Omastar MS+RS/HP,633,100,27
Snover (Shadow) Lf+EB/IB,638,100,28
Bonsly C+RT/RS,772,7,55
Frigibax DB+Av/DC,369,80,0
Misdreavus (Shadow) Psy+DP/SS,430,56,0
Snover Lf+EB/IB,643,7,29
Porygon2 LO+TA/SoB,425,24,0
Buneary QA+Sw/FiP,492,2,0
Heliolisk VS+PbC/GK,171,2,0
Haunter SC+ShP/IP,500,13,0
Purugly SC+T/AA,138,37,0
Teddiursa L+CrC/TBl,116,29,0
Gengar SC+ShP/SlB,413,5,0
Jynx Cf+Psh/Av,345,5,0
Persian FA+NS/PG,135,32,0
Tirtouga (Shadow) WG+S/AP,346,80,0
Boldore MSl+RS/Bd,272,64,0
Teddiursa (Shadow) L+CrC/TBl,126,21,0
Tyrantrum DT+RT/Cr,375,18,0
Stonjourner RTh+RS/SE,310,37,0
Beartic PS+IP/Li,465,61,0
Tauros Tk+TBl/IH,529,24,6
Smoochum PS+Psh/IP,648,21,30
Tyrantrum (Shadow) DT+Cr/RT,418,40,0
Polteageist H+SB/DP,554,64,11
Vanillish A+IW/SiB,200,13,0
Tyrunt DT+RT/St,368,18,0
Cryogonal IS+NS/TAx,326,18,0
Spritzee Ch+Tb/DK,549,7,10
Frosmoth PS+IW/BBu,360,2,0
Persian (Shadow) FA+NS/PG,105,21,0
Mr. Rime Cf+IW/P,275,5,0
Ambipom A+LS/AA,100,8,0
Glimmora RTh+DG/SW,278,21,0
Cloyster (Shadow) IS+IW/Li,344,2,0
Raticate (Shadow) QA+Dg/HF,712,2,43
Granbull (Shadow) Ch+CC/Cr,514,88,3
Rotom (Frost) TS+Tb/Bl,608,100,22
Crabominable B+BkB/IP,554,100,11
Glimmet RTh+DG/SW,311,21,0
Porygon2 (Shadow) LO+TA/SoB,574,26,15
Haunter (Shadow) SC+IP/SB,500,40,0
Rotom TS+Tb/OW,757,72,52
Purugly (Shadow) SC+T/AA,134,21,0
Loudred (Shadow) Bi+DV/St,87,0,0
Tyrunt (Shadow) DT+RT/St,414,40,0
Sudowoodo (Shadow) C+MeB/TBl,787,100,58
Granbull Ch+CC/Cr,519,100,4
Stufful Tk+SP/St,623,24,25
Vanilluxe A+Av/FC,222,13,0
Raticate QA+Dg/HF,782,2,57
Sawsbuck FA+TBl/WC,141,37,0
Banette SC+SB/DG,421,13,0
Nosepass RTh+RS/RB,290,18,0
Darumaka (Galarian) IF+IP/IB,283,29,0
Dwebble (Shadow) SD+RT/XS,318,29,0
Lycanroc (Dusk) SkP+TBl/SE,217,5,0
Boldore (Shadow) MSl+RS/SE,232,13,0
Cloyster IS+IW/Li,408,34,0
Rampardos (Shadow) SD+RS/Ft,408,13,0
Dwebble SD+RT/XS,322,10,0
Loudred Bi+DV/St,87,13,0
Eevee QA+BS/Dg,474,2,0
Cursola A+NSh/PG,373,5,0
Gumshoos Bi+RT/Cr,105,13,0
Cinccino Ch+AT/Tb,226,42,0
Drakloak DT+SB/O,673,72,35
Gardevoir Cf+TAx/SB,317,5,0
Ribombee FW+DG/BBu,757,100,52
Lycanroc (Midnight) C+TBl/SE,816,100,64
Nosepass (Shadow) RTh+RS/RB,316,10,0
Komala RO+Pbk/Bd,589,2,18
Roggenrola SD+SE/RB,370,53,0
Gardevoir (Shadow) Cf+TAx/SB,389,5,0
Swirlix Tk+EB/DK,698,7,40
Stantler Tk+WC/Mh,698,2,40
Banette (Shadow) SC+SB/DG,417,5,0
Indeedee (Male) Ex+SB/P,191,29,0
Porygon (Shadow) Tk+D/SoB,712,2,43
Snubbull Tk+BkB/Cr,747,100,50
Rampardos SD+RS/Ft,448,29,0
Roggenrola (Shadow) SD+SE/RB,329,29,0
Darmanitan (Galarian) IF+SP/Av,333,21,0
Stantler (Shadow) Tk+WC/Mh,549,7,10
Flabebe VW+DG/PlB,787,100,58
Deerling Tk+EB/WC,698,2,40
Glaceon IS+Av/WP,449,53,0
Audino ZH+DV/HB,115,32,0
Snubbull (Shadow) Tk+BkB/Cr,757,88,52
Bergmite Tk+IW/Cr,698,7,40
Dragapult DT+SB/O,628,64,26
Porygon-Z LO+TA/ZC,846,2,70
Anorith (Shadow) StB+AJ/CP,787,80,58
Anorith StB+AJ/CP,787,96,58
Porygon-Z (Shadow) LO+TA/ZC,846,2,70
Clefairy ZH+DV/BS,350,26,0
Cranidos (Shadow) ZH+RT/AP,409,13,0
Cranidos ZH+RT/AP,454,29,0
Slaking (Shadow) Y+BS/Eq,955,2,92
Slaking Y+BS/Eq,955,2,92
