Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,376,40,0
Pumpkaboo (Super) A+GK/FoP,333,45,0
Bouffalant MS+St/Mh,87,70,0
Armaldo (Shadow) FC+RB/Li,670,0,40
Glalie (Shadow) PS+Av/SB,739,10,56
Castform (Snowy) PS+WBI/Bl,525,0,6
Aipom (Shadow) A+Sw/LS,739,0,56
Avalugg (Hisuian) PS+RS/IW,803,0,71
Arctibax DB+Av/DC,82,75,0
Floette VW+DG/PlB,636,0,32
Kabuto (Shadow) MS+AJ/RT,803,0,71
Kabutops FC+AJ/SE,764,0,62
Geodude (Alolan) (Shadow) VS+RT/RS,756,0,60
Watchog LK+GK/Cr,104,80,0
Pumpkaboo (Large) A+GK/FoP,349,45,0
Kleavor FC+XS/RS,752,0,59
Klawf MSl+Bd/RT,534,0,8
Delcatty Ch+WC/DV,688,0,44
Watchog (Shadow) LK+GK/Cr,726,0,53
Zoroark (Hisuian) SC+SB/FoP,726,0,53
Armaldo FC+RB/Li,752,0,59
Omanyte MS+RT/RB,841,0,80
Carracosta (Shadow) RTh+AP/Li,692,0,45
Hatterene PC+Psh/PW,442,5,0
Houndstone L+SB/PsF,357,40,0
Aipom A+Sw/LS,96,80,0
Sudowoodo C+MeB/TBl,440,30,0
Tirtouga WG+S/AP,529,0,7
Gengar (Shadow) SC+ShP/SlB,209,5,0
Omanyte (Shadow) MS+RT/RB,803,0,71
Pumpkaboo (Average) A+GK/FoP,357,30,0
Carracosta RTh+Li/AP,576,5,18
Lycanroc (Midday) SkP+DR/TBl,726,0,53
Baxcalibur DB+GlR/Av,764,0,62
Comfey VW+GK/DK,357,40,0
Exploud A+Cr/DV,688,0,44
Rapidash (Galarian) FW+BS/Mh,388,5,0
Mr. Mime (Galarian) Cf+IP/P,756,0,60
Mr. Mime Psy+SB/P,433,35,0
Indeedee (Female) Ex+EB/P,726,0,53
Mismagius (Shadow) H+SB/DP,471,30,0
Porygon Tk+D/HB,764,0,62
Pumpkaboo (Small) A+GK/FoP,373,30,0
Omastar (Shadow) MS+RS/HP,803,0,71
Herdier SdA+Dg/Tb,447,40,0
Misdreavus Psy+SS/DP,360,35,0
Blissey ZH+WC/DG,722,5,52
Mismagius Psy+SB/DP,418,35,0
Exploud (Shadow) A+Cr/DV,696,15,46
Stoutland SdA+WC/Cr,356,75,0
Ambipom (Shadow) A+LS/AA,713,5,50
Omastar MS+RS/HP,824,15,76
Snover (Shadow) Lf+EB/IB,649,0,35
Bonsly C+RT/RS,389,40,0
Frigibax DB+Av/DC,764,0,62
Misdreavus (Shadow) Psy+DP/SS,409,35,0
Snover Lf+EB/IB,666,20,39
Porygon2 LO+TA/SoB,709,0,49
Buneary QA+Sw/FiP,735,25,55
Heliolisk VS+PbC/GK,773,0,64
Haunter SC+ShP/IP,198,5,0
Purugly SC+T/AA,606,45,25
Teddiursa L+CrC/TBl,764,0,62
Gengar SC+ShP/SlB,188,5,0
Jynx Cf+Psh/Av,739,0,56
Persian FA+NS/PG,632,0,31
Tirtouga (Shadow) WG+S/AP,480,25,0
Boldore MSl+RS/Bd,488,40,0
Teddiursa (Shadow) L+CrC/TBl,764,0,62
Tyrantrum DT+RT/Cr,452,40,0
Stonjourner RTh+RS/SE,606,45,25
Beartic PS+IP/Li,764,0,62
Tauros Tk+TBl/IH,782,35,66
Smoochum PS+Psh/IP,764,0,62
Tyrantrum (Shadow) DT+Cr/RT,696,20,46
Polteageist H+SB/DP,473,30,0
Vanillish A+IW/SiB,649,0,35
Tyrunt DT+RT/St,653,30,36
Cryogonal IS+NS/TAx,521,5,5
Spritzee Ch+Tb/DK,649,0,35
Frosmoth PS+IW/BBu,764,0,62
Persian (Shadow) FA+NS/PG,782,10,66
Mr. Rime Cf+IW/P,756,0,60
Ambipom A+LS/AA,764,0,62
Glimmora RTh+DG/SW,517,5,4
Cloyster (Shadow) IS+IW/Li,764,0,62
Raticate (Shadow) QA+Dg/HF,841,0,80
Granbull (Shadow) Ch+CC/Cr,662,0,38
Rotom (Frost) TS+Tb/Bl,841,0,80
Crabominable B+BkB/IP,713,0,50
Glimmet RTh+DG/SW,517,5,4
Porygon2 (Shadow) LO+TA/SoB,918,0,98
Haunter (Shadow) SC+IP/SB,688,0,44
Rotom TS+Tb/OW,410,30,0
Purugly (Shadow) SC+T/AA,803,0,71
Loudred (Shadow) Bi+DV/St,675,0,41
Tyrunt (Shadow) DT+RT/St,739,0,56
Sudowoodo (Shadow) C+MeB/TBl,500,20,0
Granbull Ch+CC/Cr,572,0,17
Stufful Tk+SP/St,764,0,62
Vanilluxe A+Av/FC,764,0,62
Raticate QA+Dg/HF,841,35,80
Sawsbuck FA+TBl/WC,773,10,64
Banette SC+SB/DG,469,40,0
Nosepass RTh+RS/RB,717,0,51
Darumaka (Galarian) IF+IP/IB,726,0,53
Dwebble (Shadow) SD+RT/XS,739,0,56
Lycanroc (Dusk) SkP+TBl/SE,717,0,51
Boldore (Shadow) MSl+RS/SE,611,0,26
Cloyster IS+IW/Li,688,0,44
Rampardos (Shadow) SD+RS/Ft,611,0,26
Dwebble SD+RT/XS,649,40,35
Loudred Bi+DV/St,743,10,57
Eevee QA+BS/Dg,564,0,15
Cursola A+NSh/PG,534,40,8
Gumshoos Bi+RT/Cr,756,0,60
Cinccino Ch+AT/Tb,764,0,62
Drakloak DT+SB/O,376,40,0
Gardevoir Cf+TAx/SB,547,0,11
Ribombee FW+DG/BBu,841,0,80
Lycanroc (Midnight) C+TBl/SE,602,0,24
Nosepass (Shadow) RTh+RS/RB,662,0,38
Komala RO+Pbk/Bd,841,0,80
Roggenrola SD+SE/RB,649,45,35
Gardevoir (Shadow) Cf+TAx/SB,490,25,0
Swirlix Tk+EB/DK,747,0,58
Stantler Tk+WC/Mh,837,0,79
Banette (Shadow) SC+SB/DG,726,0,53
Indeedee (Male) Ex+SB/P,688,0,44
Porygon (Shadow) Tk+D/SoB,841,0,80
Snubbull Tk+BkB/Cr,512,0,3
Rampardos SD+RS/Ft,688,0,44
Roggenrola (Shadow) SD+SE/RB,739,0,56
Darmanitan (Galarian) IF+SP/Av,692,0,45
Stantler (Shadow) Tk+WC/Mh,837,0,79
Flabebe VW+DG/PlB,696,0,46
Deerling Tk+EB/WC,782,35,66
Glaceon IS+Av/WP,764,0,62
Audino ZH+DV/HB,713,5,50
Snubbull (Shadow) Tk+BkB/Cr,833,0,78
Bergmite Tk+IW/Cr,764,0,62
Dragapult DT+SB/O,456,40,0
Porygon-Z LO+TA/ZC,918,0,98
Anorith (Shadow) StB+AJ/CP,713,0,50
Anorith StB+AJ/CP,764,0,62
Porygon-Z (Shadow) LO+TA/ZC,918,0,98
Clefairy ZH+DV/BS,803,0,71
Cranidos (Shadow) ZH+RT/AP,769,0,63
Cranidos ZH+RT/AP,794,0,69
Slaking (Shadow) Y+BS/Eq,974,10,111
Slaking Y+BS/Eq,978,0,112
