Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,102,50,0
Corsola B+PG/RB,406,10,0
Froslass H+Av/SB,504,0,1
Geodude (Alolan) VS+RT/RS,455,10,0
Dewgong (Shadow) IS+AJ/DR,756,0,60
Trevenant SC+SeB/SB,80,50,0
Avalugg IF+Av/BS,713,0,50
Arboliva ML+EP/TBl,542,0,10
Shiinotic (Shadow) A+SeB/M,696,0,46
Trevenant (Shadow) SC+SeB/SB,80,50,0
Cofagrigus (Shadow) SC+SB/DP,713,0,50
Pumpkaboo (Super) A+GK/FoP,471,25,0
Bouffalant MS+St/Mh,459,55,0
Armaldo (Shadow) FC+RB/Li,91,50,0
Glalie (Shadow) PS+Av/SB,713,0,50
Castform (Snowy) PS+WBI/Bl,568,0,16
Aipom (Shadow) A+Sw/LS,551,0,12
Avalugg (Hisuian) PS+RS/IW,760,0,61
Arctibax DB+Av/DC,700,0,47
Floette VW+DG/PlB,460,30,0
Kabuto (Shadow) MS+AJ/RT,104,45,0
Kabutops FC+AJ/SE,102,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,696,0,46
Watchog LK+GK/Cr,713,0,50
Pumpkaboo (Large) A+GK/FoP,496,15,0
Kleavor FC+XS/RS,100,50,0
Klawf MSl+Bd/RT,585,5,20
Delcatty Ch+WC/DV,619,0,28
Watchog (Shadow) LK+GK/Cr,666,0,39
Zoroark (Hisuian) SC+SB/FoP,109,50,0
Armaldo FC+RB/Li,469,10,0
Omanyte MS+RT/RB,485,20,0
Carracosta (Shadow) RTh+AP/Li,619,0,28
Hatterene PC+Psh/PW,109,50,0
Houndstone L+SB/PsF,508,10,2
Aipom A+Sw/LS,602,0,24
Sudowoodo C+MeB/TBl,456,0,0
Tirtouga WG+S/AP,457,30,0
Gengar (Shadow) SC+ShP/SlB,102,45,0
Omanyte (Shadow) MS+RT/RB,103,50,0
Pumpkaboo (Average) A+GK/FoP,696,0,46
Carracosta RTh+Li/AP,636,0,32
Lycanroc (Midday) SkP+DR/TBl,696,0,46
Baxcalibur DB+GlR/Av,472,10,0
Comfey VW+GK/DK,490,10,0
Exploud A+Cr/DV,722,0,52
Rapidash (Galarian) FW+BS/Mh,93,50,0
Mr. Mime (Galarian) Cf+IP/P,696,0,46
Mr. Mime Psy+SB/P,700,0,47
Indeedee (Female) Ex+EB/P,756,0,60
Mismagius (Shadow) H+SB/DP,756,0,60
Porygon Tk+D/HB,756,15,60
Pumpkaboo (Small) A+GK/FoP,696,0,46
Omastar (Shadow) MS+RS/HP,100,55,0
Herdier SdA+Dg/Tb,471,5,0
Misdreavus Psy+SS/DP,700,0,47
Blissey ZH+WC/DG,790,0,68
Mismagius Psy+SB/DP,700,0,47
Exploud (Shadow) A+Cr/DV,696,0,46
Stoutland SdA+WC/Cr,700,0,47
Ambipom (Shadow) A+LS/AA,666,0,39
Omastar MS+RS/HP,538,0,9
Snover (Shadow) Lf+EB/IB,572,0,17
Bonsly C+RT/RS,476,0,0
Frigibax DB+Av/DC,700,0,47
Misdreavus (Shadow) Psy+DP/SS,700,0,47
Snover Lf+EB/IB,666,0,39
Porygon2 LO+TA/SoB,747,5,58
Buneary QA+Sw/FiP,735,0,55
Heliolisk VS+PbC/GK,717,0,51
Haunter SC+ShP/IP,99,45,0
Purugly SC+T/AA,760,0,61
Teddiursa L+CrC/TBl,700,0,47
Gengar SC+ShP/SlB,102,45,0
Jynx Cf+Psh/Av,675,0,41
Persian FA+NS/PG,615,25,27
Tirtouga (Shadow) WG+S/AP,504,0,1
Boldore MSl+RS/Bd,606,0,25
Teddiursa (Shadow) L+CrC/TBl,700,0,47
Tyrantrum DT+RT/Cr,400,35,0
Stonjourner RTh+RS/SE,666,0,39
Beartic PS+IP/Li,469,10,0
Tauros Tk+TBl/IH,799,0,70
Smoochum PS+Psh/IP,87,50,0
Tyrantrum (Shadow) DT+Cr/RT,696,0,46
Polteageist H+SB/DP,786,0,67
Vanillish A+IW/SiB,726,0,53
Tyrunt DT+RT/St,653,0,36
Cryogonal IS+NS/TAx,769,0,63
Spritzee Ch+Tb/DK,572,0,17
Frosmoth PS+IW/BBu,713,0,50
Persian (Shadow) FA+NS/PG,760,0,61
Mr. Rime Cf+IW/P,696,0,46
Ambipom A+LS/AA,726,0,53
Glimmora RTh+DG/SW,619,0,28
Cloyster (Shadow) IS+IW/Li,726,0,53
Raticate (Shadow) QA+Dg/HF,807,0,72
Granbull (Shadow) Ch+CC/Cr,606,0,25
Rotom (Frost) TS+Tb/Bl,807,0,72
Crabominable B+BkB/IP,658,0,37
Glimmet RTh+DG/SW,623,0,29
Porygon2 (Shadow) LO+TA/SoB,700,35,47
Haunter (Shadow) SC+IP/SB,103,50,0
Rotom TS+Tb/OW,636,0,32
Purugly (Shadow) SC+T/AA,760,0,61
Loudred (Shadow) Bi+DV/St,602,0,24
Tyrunt (Shadow) DT+RT/St,572,0,17
Sudowoodo (Shadow) C+MeB/TBl,424,0,0
Granbull Ch+CC/Cr,666,5,39
Stufful Tk+SP/St,291,35,0
Vanilluxe A+Av/FC,726,0,53
Raticate QA+Dg/HF,854,0,83
Sawsbuck FA+TBl/WC,747,0,58
Banette SC+SB/DG,713,0,50
Nosepass RTh+RS/RB,538,0,9
Darumaka (Galarian) IF+IP/IB,666,0,39
Dwebble (Shadow) SD+RT/XS,696,0,46
Lycanroc (Dusk) SkP+TBl/SE,683,0,43
Boldore (Shadow) MSl+RS/SE,547,0,11
Cloyster IS+IW/Li,756,0,60
Rampardos (Shadow) SD+RS/Ft,547,0,11
Dwebble SD+RT/XS,726,0,53
Loudred Bi+DV/St,700,0,47
Eevee QA+BS/Dg,743,0,57
Cursola A+NSh/PG,636,0,32
Gumshoos Bi+RT/Cr,692,0,45
Cinccino Ch+AT/Tb,726,0,53
Drakloak DT+SB/O,756,0,60
Gardevoir Cf+TAx/SB,675,0,41
Ribombee FW+DG/BBu,807,0,72
Lycanroc (Midnight) C+TBl/SE,448,0,0
Nosepass (Shadow) RTh+RS/RB,688,5,44
Komala RO+Pbk/Bd,581,0,19
Roggenrola SD+SE/RB,726,0,53
Gardevoir (Shadow) Cf+TAx/SB,594,0,22
Swirlix Tk+EB/DK,493,30,0
Stantler Tk+WC/Mh,799,0,70
Banette (Shadow) SC+SB/DG,666,0,39
Indeedee (Male) Ex+SB/P,756,0,60
Porygon (Shadow) Tk+D/SoB,799,0,70
Snubbull Tk+BkB/Cr,559,0,14
Rampardos SD+RS/Ft,636,0,32
Roggenrola (Shadow) SD+SE/RB,696,0,46
Darmanitan (Galarian) IF+SP/Av,653,0,36
Stantler (Shadow) Tk+WC/Mh,799,0,70
Flabebe VW+DG/PlB,760,0,61
Deerling Tk+EB/WC,799,0,70
Glaceon IS+Av/WP,726,0,53
Audino ZH+DV/HB,739,0,56
Snubbull (Shadow) Tk+BkB/Cr,816,0,74
Bergmite Tk+IW/Cr,799,0,70
Dragapult DT+SB/O,726,0,53
Porygon-Z LO+TA/ZC,897,0,93
Anorith (Shadow) StB+AJ/CP,666,0,39
Anorith StB+AJ/CP,726,0,53
Porygon-Z (Shadow) LO+TA/ZC,905,0,95
Clefairy ZH+DV/BS,824,0,76
Cranidos (Shadow) ZH+RT/AP,730,0,54
Cranidos ZH+RT/AP,760,0,61
Slaking (Shadow) Y+BS/Eq,974,0,111
Slaking Y+BS/Eq,974,0,111
