Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,416,25,0
Klawf MSl+Bd/RT,483,0,0
Kleavor FC+XS/RS,375,25,0
Komala RO+Pbk/Bd,169,45,0
Lopunny LK+SB/FiP,149,45,0
Loudred Bi+DV/St,435,30,0
Loudred (Shadow) Bi+DV/St,474,10,0
Lunatone Psy+RS/WBI,413,25,0
Lycanroc (Dusk) SkP+TBl/SE,563,45,20
Lycanroc (Midday) SkP+DR/TBl,444,35,0
Lycanroc (Midnight) C+TBl/SE,334,25,0
Maushold MS+Sw/Cr,121,35,0
Mimikyu H+PR/T,894,90,124
Misdreavus Psy+SS/DP,509,45,3
Misdreavus (Shadow) Psy+DP/SS,742,70,76
Mismagius Psy+SB/DP,742,70,76
Mismagius (Shadow) H+SB/DP,917,60,131
Mr. Mime Psy+SB/P,742,70,76
Mr. Mime (Galarian) Cf+IP/P,742,70,76
Mr. Rime Cf+IW/P,678,35,56
Munchlax Tk+BS/Bd,284,20,0
Nosepass RTh+RS/RB,515,20,5
Nosepass (Shadow) RTh+RS/RB,640,0,44
Omanyte MS+RT/RB,636,0,43
Omanyte (Shadow) MS+RT/RB,371,35,0
Omastar MS+RS/HP,585,0,27
Omastar (Shadow) MS+RS/HP,408,35,0
Persian FA+NS/PG,357,10,0
Persian (Shadow) FA+NS/PG,434,10,0
Polteageist H+SB/DP,933,60,136
Porygon QA+D/HB,362,10,0
Porygon (Shadow) Tk+D/SiB,170,45,0
Porygon-Z LO+TA/ZC,196,45,0
Porygon-Z (Shadow) LO+TA/ZC,205,35,0
Porygon2 LO+TA/SoB,145,45,0
Porygon2 (Shadow) LO+TA/SoB,181,45,0
Primarina W+HC/DV,361,35,0
Pumpkaboo (Average) A+GK/FoP,863,80,114
Pumpkaboo (Large) A+GK/FoP,843,90,108
Pumpkaboo (Small) A+GK/FoP,863,80,114
Pumpkaboo (Super) A+GK/FoP,869,90,116
Purugly SC+T/AA,440,20,0
Purugly (Shadow) SC+T/AA,451,0,0
Rampardos SD+RS/Ft,617,80,37
Rampardos (Shadow) SD+RS/Ft,595,70,30
Rapidash (Galarian) FW+BS/Mh,640,25,44
Raticate QA+Dg/HF,151,45,0
Raticate (Shadow) QA+Dg/HF,188,45,0
Ribombee FW+DG/BBu,438,45,0
Roggenrola SD+SE/RB,652,0,48
Roggenrola (Shadow) SD+SE/RB,566,0,21
Rotom TS+Tb/OW,837,25,106
Rotom (Frost) TS+Tb/Bl,392,45,0
Sawsbuck FA+TBl/WC,442,10,0
Sealeo PS+S/BS,241,35,0
Sealeo (Shadow) PS+S/BS,252,25,0
Shiinotic A+SeB/M,675,0,55
Shiinotic (Shadow) A+SeB/M,611,0,35
Slaking Y+BS/Eq,745,10,77
Slaking (Shadow) Y+BS/Eq,700,0,63
Slurpuff FW+Ft/EB,544,0,14
Smoochum PS+Psh/IP,792,60,92
Snorlax L+BS/SP,347,40,0
Snorlax (Shadow) L+BS/SP,131,35,0
Snover Lf+EB/IB,341,35,0
Snover (Shadow) Lf+EB/IB,397,35,0
Snubbull Tk+BkB/Cr,447,45,0
Snubbull (Shadow) Tk+BkB/Cr,627,90,40
Solrock Psy+RS/WBF,413,25,0
Spritzee Ch+Tb/DK,576,10,24
Stantler Tk+WC/Mh,472,20,0
Stantler (Shadow) Tk+WC/Mh,550,0,16
Stonjourner RTh+RS/SE,550,0,16
Stoutland SdA+WC/Cr,376,0,0
Stufful Tk+SP/St,147,45,0
Stufful (Shadow) Tk+SP/BkB,176,45,0
Sudowoodo C+MeB/TBl,289,35,0
Sudowoodo (Shadow) C+MeB/TBl,309,25,0
Swirlix Tk+EB/DK,729,0,72
Sylveon FW+Psh/SB,582,0,26
Tauros Tk+TBl/IH,400,10,0
Teddiursa L+CrC/TBl,454,20,0
Teddiursa (Shadow) L+CrC/TBl,172,35,0
Tirtouga WG+S/AP,640,0,44
Tirtouga (Shadow) WG+S/AP,640,0,44
Trevenant SC+SeB/SB,687,80,59
Trevenant (Shadow) SC+SeB/SB,869,70,116
Tyrantrum DT+RT/Cr,357,45,0
Tyrantrum (Shadow) DT+Cr/RT,435,45,0
Tyrunt DT+RT/St,344,35,0
Tyrunt (Shadow) DT+RT/St,356,25,0
Vanillish A+IW/SiB,614,10,36
Vanilluxe A+Av/FC,413,45,0
Walrein W+ISp/Eq,262,35,0
Walrein (Shadow) W+ISp/Eq,314,35,0
Watchog LK+GK/Cr,132,35,0
Watchog (Shadow) LK+GK/Cr,164,35,0
Whimsicott FW+SeB/M,309,35,0
Zoroark (Hisuian) SC+SB/FoP,563,0,20
