Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,163,52,0
Omastar (Shadow) MS+RS/HP,913,6,101
Herdier SdA+Dg/Tb,668,2,41
Misdreavus Psy+SS/DP,500,2,0
Blissey ZH+WC/DG,606,20,26
Mismagius Psy+SB/DP,125,52,0
Exploud (Shadow) A+Cr/DV,152,64,0
Stoutland SdA+WC/Cr,545,2,11
Ambipom (Shadow) A+LS/AA,318,10,0
Omastar MS+RS/HP,426,22,0
Snover (Shadow) Lf+EB/IB,461,10,0
Bonsly C+RT/RS,659,0,39
Frigibax DB+Av/DC,456,18,0
Misdreavus (Shadow) Psy+DP/SS,500,2,0
Snover Lf+EB/IB,553,2,13
Porygon2 LO+TA/SoB,520,2,5
Buneary QA+Sw/FiP,762,2,64
Heliolisk VS+PbC/GK,512,2,3
Haunter SC+ShP/IP,272,44,0
Purugly SC+T/AA,279,14,0
Teddiursa L+CrC/TBl,504,2,1
Gengar SC+ShP/SlB,280,44,0
Jynx Cf+Psh/Av,553,2,13
Persian FA+NS/PG,528,2,7
Tirtouga (Shadow) WG+S/AP,473,26,0
Boldore MSl+RS/Bd,520,38,5
Teddiursa (Shadow) L+CrC/TBl,345,10,0
Tyrantrum DT+RT/Cr,500,22,0
Stonjourner RTh+RS/SE,458,22,0
Beartic PS+IP/Li,561,22,15
Tauros Tk+TBl/IH,733,2,57
Smoochum PS+Psh/IP,590,2,22
Tyrantrum (Shadow) DT+Cr/RT,168,52,0
Polteageist H+SB/DP,205,52,0
Vanillish A+IW/SiB,327,14,0
Tyrunt DT+RT/St,500,46,0
Cryogonal IS+NS/TAx,495,18,0
Spritzee Ch+Tb/DK,500,26,0
Frosmoth PS+IW/BBu,553,2,13
Persian (Shadow) FA+NS/PG,273,10,0
Mr. Rime Cf+IW/P,827,2,80
Ambipom A+LS/AA,318,18,0
Glimmora RTh+DG/SW,770,2,66
Cloyster (Shadow) IS+IW/Li,512,2,3
Raticate (Shadow) QA+Dg/HF,692,2,47
Granbull (Shadow) Ch+CC/Cr,786,2,70
Rotom (Frost) TS+Tb/Bl,462,22,0
Crabominable B+BkB/IP,684,2,45
Glimmet RTh+DG/SW,770,2,66
Porygon2 (Shadow) LO+TA/SoB,200,68,0
Haunter (Shadow) SC+IP/SB,326,44,0
Rotom TS+Tb/OW,647,2,36
Purugly (Shadow) SC+T/AA,298,14,0
Loudred (Shadow) Bi+DV/St,532,2,8
Tyrunt (Shadow) DT+RT/St,512,14,3
Sudowoodo (Shadow) C+MeB/TBl,877,30,92
Granbull Ch+CC/Cr,489,22,0
Stufful Tk+SP/St,852,2,86
Vanilluxe A+Av/FC,472,6,0
Raticate QA+Dg/HF,729,2,56
Sawsbuck FA+TBl/WC,290,14,0
Banette SC+SB/DG,713,2,52
Nosepass RTh+RS/RB,622,0,30
Darumaka (Galarian) IF+IP/IB,528,2,7
Dwebble (Shadow) SD+RT/XS,606,26,26
Lycanroc (Dusk) SkP+TBl/SE,713,2,52
Boldore (Shadow) MSl+RS/SE,778,18,68
Cloyster IS+IW/Li,606,2,26
Rampardos (Shadow) SD+RS/Ft,770,2,66
Dwebble SD+RT/XS,512,0,3
Loudred Bi+DV/St,610,2,27
Eevee QA+BS/Dg,770,2,66
Cursola A+NSh/PG,688,2,46
Gumshoos Bi+RT/Cr,610,2,27
Cinccino Ch+AT/Tb,614,2,28
Drakloak DT+SB/O,868,2,90
Gardevoir Cf+TAx/SB,815,2,77
Ribombee FW+DG/BBu,540,14,10
Lycanroc (Midnight) C+TBl/SE,889,22,95
Nosepass (Shadow) RTh+RS/RB,484,50,0
Komala RO+Pbk/Bd,325,10,0
Roggenrola SD+SE/RB,488,34,0
Gardevoir (Shadow) Cf+TAx/SB,790,2,71
Swirlix Tk+EB/DK,741,2,59
Stantler Tk+WC/Mh,922,2,103
Banette (Shadow) SC+SB/DG,684,2,45
Indeedee (Male) Ex+SB/P,327,10,0
Porygon (Shadow) Tk+D/SoB,676,2,43
Snubbull Tk+BkB/Cr,610,2,27
Rampardos SD+RS/Ft,803,2,74
Roggenrola (Shadow) SD+SE/RB,754,22,62
Darmanitan (Galarian) IF+SP/Av,770,2,66
Stantler (Shadow) Tk+WC/Mh,347,22,0
Flabebe VW+DG/PlB,639,2,34
Deerling Tk+EB/WC,684,2,45
Glaceon IS+Av/WP,469,18,0
Audino ZH+DV/HB,659,0,39
Snubbull (Shadow) Tk+BkB/Cr,942,2,108
Bergmite Tk+IW/Cr,651,2,37
Dragapult DT+SB/O,852,2,86
Porygon-Z LO+TA/ZC,341,14,0
Anorith (Shadow) StB+AJ/CP,885,2,94
Anorith StB+AJ/CP,901,2,98
Porygon-Z (Shadow) LO+TA/ZC,440,14,0
Clefairy ZH+DV/BS,827,6,80
Cranidos (Shadow) ZH+RT/AP,852,2,86
Cranidos ZH+RT/AP,868,2,90
Slaking (Shadow) Y+BS/Eq,885,2,94
Slaking Y+BS/Eq,901,2,98
