Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stonjourner RTh+RS/SE,276,9,0
Beartic PS+IP/Li,373,46,0
Tauros Tk+TBl/IH,475,6,0
Smoochum PS+Psh/IP,404,46,0
Tyrantrum (Shadow) DT+Cr/RT,644,54,43
Polteageist H+SB/DP,724,84,67
Vanillish A+IW/SiB,331,24,0
Tyrunt DT+RT/St,597,72,29
Cryogonal IS+NS/TAx,272,6,0
Spritzee Ch+Tb/DK,264,21,0
Frosmoth PS+IW/BBu,342,12,0
Persian (Shadow) FA+NS/PG,644,0,43
Mr. Rime Cf+IW/P,300,1,0
Ambipom A+LS/AA,560,96,18
Glimmora RTh+DG/SW,282,3,0
Cloyster (Shadow) IS+IW/Li,258,24,0
Raticate (Shadow) QA+Dg/HF,691,84,57
Granbull (Shadow) Ch+CC/Cr,320,3,0
Rotom (Frost) TS+Tb/Bl,462,31,0
Crabominable B+BkB/IP,381,50,0
Glimmet RTh+DG/SW,320,3,0
Porygon2 (Shadow) LO+TA/SoB,488,51,0
Haunter (Shadow) SC+IP/SB,664,60,49
Rotom TS+Tb/OW,805,45,91
Purugly (Shadow) SC+T/AA,687,90,56
Loudred (Shadow) Bi+DV/St,500,45,0
Tyrunt (Shadow) DT+RT/St,573,60,22
Sudowoodo (Shadow) C+MeB/TBl,353,21,0
Granbull Ch+CC/Cr,294,9,0
Stufful Tk+SP/St,540,100,12
Vanilluxe A+Av/FC,390,50,0
Raticate QA+Dg/HF,671,100,51
Sawsbuck FA+TBl/WC,781,15,84
Banette SC+SB/DG,634,78,40
Nosepass RTh+RS/RB,362,39,0
Darumaka (Galarian) IF+IP/IB,270,39,0
Dwebble (Shadow) SD+RT/XS,287,9,0
Lycanroc (Dusk) SkP+TBl/SE,593,78,28
Boldore (Shadow) MSl+RS/SE,563,90,19
Cloyster IS+IW/Li,236,31,0
Rampardos (Shadow) SD+RS/Ft,388,42,0
Dwebble SD+RT/XS,307,21,0
Loudred Bi+DV/St,540,100,12
Eevee QA+BS/Dg,587,100,26
Cursola A+NSh/PG,543,72,13
Gumshoos Bi+RT/Cr,500,45,0
Cinccino Ch+AT/Tb,390,21,0
Drakloak DT+SB/O,577,66,23
Gardevoir Cf+TAx/SB,475,39,0
Ribombee FW+DG/BBu,573,90,22
Lycanroc (Midnight) C+TBl/SE,350,21,0
Nosepass (Shadow) RTh+RS/RB,311,27,0
Komala RO+Pbk/Bd,634,84,40
Roggenrola SD+SE/RB,329,21,0
Gardevoir (Shadow) Cf+TAx/SB,557,72,17
Swirlix Tk+EB/DK,590,100,27
Stantler Tk+WC/Mh,580,51,24
Banette (Shadow) SC+SB/DG,661,66,48
Indeedee (Male) Ex+SB/P,630,51,39
Porygon (Shadow) Tk+D/SoB,620,90,36
Snubbull Tk+BkB/Cr,681,90,54
Rampardos SD+RS/Ft,384,3,0
Roggenrola (Shadow) SD+SE/RB,303,9,0
Darmanitan (Galarian) IF+SP/Av,307,22,0
Stantler (Shadow) Tk+WC/Mh,593,78,28
Flabebe VW+DG/PlB,842,100,102
Deerling Tk+EB/WC,728,66,68
Glaceon IS+Av/WP,373,18,0
Audino ZH+DV/HB,691,3,57
Snubbull (Shadow) Tk+BkB/Cr,661,72,48
Bergmite Tk+IW/Cr,351,48,0
Dragapult DT+SB/O,617,54,35
Porygon-Z LO+TA/ZC,818,84,95
Anorith (Shadow) StB+AJ/CP,647,66,44
Anorith StB+AJ/CP,647,78,44
Porygon-Z (Shadow) LO+TA/ZC,862,66,108
Clefairy ZH+DV/BS,711,100,63
Cranidos (Shadow) ZH+RT/AP,738,54,71
Cranidos ZH+RT/AP,741,66,72
Slaking (Shadow) Y+BS/Eq,979,72,143
Slaking Y+BS/Eq,973,84,141
