Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,876,72,101
Geodude (Alolan) VS+RT/RS,318,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,384,6,0
Gigalith LO+SP/MeB,217,35,0
Gigalith (Shadow) LO+MeB/SP,235,12,0
Glaceon IS+Av/WP,667,6,45
Glalie RO+Av/SB,200,43,0
Glalie (Shadow) PS+Av/SB,260,51,0
Glimmet RTh+RS/SW,372,51,0
Glimmora RTh+RS/SW,473,6,0
Golem (Alolan) VS+WC/RB,217,35,0
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Gourgeist (Average) I+SB/SeB,514,6,4
Gourgeist (Large) I+SB/SeB,514,6,4
Gourgeist (Small) I+SB/SeB,511,6,3
Gourgeist (Super) I+SB/SeB,514,6,4
Grafaiai MSl+PF/SlB,160,51,0
Granbull Ch+CC/Cr,548,6,13
Granbull (Shadow) Ch+CC/Cr,320,43,0
Graveler (Alolan) VS+SE/RB,219,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,35,0
Gumshoos Bi+RT/Cr,357,38,0
Hatterene PC+Psh/PW,427,12,0
Haunter SC+ShP/IP,861,80,97
Haunter (Shadow) SC+IP/SB,865,64,98
Heliolisk VS+PbC/GK,295,14,0
Heliolisk (Shadow) VS+PbC/GK,309,6,0
Herdier SdA+Dg/Tb,327,14,0
Houndstone L+SB/PsF,686,6,50
Indeedee (Female) Ex+EB/P,364,14,0
Indeedee (Male) Ex+SB/P,660,7,43
Jynx Cf+Psh/Av,604,88,28
Kabuto MS+AJ/RT,537,7,10
Kabuto (Shadow) MS+AJ/RT,286,27,0
Kabutops FC+AJ/SE,250,35,0
Kabutops (Shadow) FC+AJ/SE,299,35,0
Klawf MSl+Bd/RT,660,7,43
Kleavor FC+XS/RS,293,35,0
Komala RO+Pbk/Bd,431,14,0
Lopunny LK+SB/FiP,266,6,0
Loudred Bi+DV/St,342,38,0
Loudred (Shadow) Bi+DV/St,384,6,0
Lunatone Psy+RS/WBI,313,35,0
Lycanroc (Dusk) SkP+TBl/SE,563,6,17
Lycanroc (Midday) SkP+DR/TBl,360,51,0
Lycanroc (Midnight) C+TBl/SE,263,43,0
Maushold MS+Sw/Cr,99,59,0
Misdreavus Psy+SS/DP,716,6,58
Misdreavus (Shadow) Psy+DP/SS,623,6,33
Mismagius Psy+SB/DP,716,6,58
Mismagius (Shadow) H+SB/DP,891,88,105
Mr. Mime Psy+SB/P,623,6,33
Mr. Mime (Galarian) Cf+IP/P,466,51,0
Mr. Rime Cf+IW/P,570,6,19
Munchlax Tk+BS/Bd,98,67,0
Nosepass RTh+RS/RB,682,7,49
Nosepass (Shadow) RTh+RS/RB,630,7,35
Omanyte MS+RT/RB,638,7,37
Omanyte (Shadow) MS+RT/RB,301,35,0
Omastar MS+RS/HP,435,14,0
Omastar (Shadow) MS+RS/HP,279,35,0
Persian FA+NS/PG,291,22,0
Persian (Shadow) FA+NS/PG,135,51,0
Polteageist H+SB/DP,891,88,105
Porygon QA+D/HB,296,22,0
Porygon (Shadow) Tk+D/SiB,377,14,0
Porygon-Z LO+TA/ZC,158,51,0
Porygon-Z (Shadow) LO+TA/ZC,175,35,0
Porygon2 LO+TA/SoB,303,14,0
Porygon2 (Shadow) LO+TA/SoB,141,51,0
Primarina W+HC/DV,325,51,0
Pumpkaboo (Average) A+GK/FoP,847,6,93
Pumpkaboo (Large) A+GK/FoP,847,6,93
Pumpkaboo (Small) A+GK/FoP,847,6,93
Pumpkaboo (Super) A+GK/FoP,847,6,93
Purugly SC+T/AA,500,7,0
Purugly (Shadow) SC+T/AA,500,7,0
Rampardos SD+RS/Ft,518,6,5
Rampardos (Shadow) SD+RS/Ft,480,88,0
Rapidash (Galarian) FW+BS/Mh,406,35,0
Raticate QA+Dg/HF,311,6,0
Raticate (Shadow) QA+Dg/HF,401,6,0
Ribombee FW+DG/BBu,772,6,73
Roggenrola SD+SE/RB,593,7,25
Roggenrola (Shadow) SD+SE/RB,526,22,7
Rotom TS+Tb/OW,457,51,0
Rotom (Frost) TS+Tb/Bl,467,6,0
Sawsbuck FA+TBl/WC,682,14,49
Sealeo PS+S/BS,181,35,0
Sealeo (Shadow) PS+S/BS,211,35,0
Shiinotic A+SeB/M,847,6,93
Shiinotic (Shadow) A+SeB/M,847,6,93
Slaking Y+BS/Eq,716,7,58
Slaking (Shadow) Y+BS/Eq,664,22,44
Slurpuff FW+Ft/EB,219,51,0
Smoochum PS+Psh/IP,462,20,0
Snorlax L+BS/SP,254,6,0
Snorlax (Shadow) L+BS/SP,283,6,0
Snover Lf+EB/IB,727,6,61
Snover (Shadow) Lf+EB/IB,682,6,49
Snubbull Tk+BkB/Cr,679,6,48
Snubbull (Shadow) Tk+BkB/Cr,585,6,23
Solrock Psy+RS/WBF,313,35,0
Spritzee Ch+Tb/DK,593,7,25
Stantler Tk+WC/Mh,563,7,17
Stantler (Shadow) Tk+WC/Mh,425,6,0
Stonjourner RTh+RS/SE,431,14,0
Stoutland SdA+WC/Cr,300,51,0
Stufful Tk+SP/St,455,14,0
Stufful (Shadow) Tk+SP/BkB,623,6,33
Sudowoodo C+MeB/TBl,222,43,0
Sudowoodo (Shadow) C+MeB/TBl,218,27,0
Swirlix Tk+EB/DK,671,7,46
Sylveon FW+Psh/SB,526,7,7
Tauros Tk+TBl/IH,329,22,0
Teddiursa L+CrC/TBl,130,51,0
Teddiursa (Shadow) L+CrC/TBl,172,51,0
Tirtouga WG+S/AP,563,7,17
Tirtouga (Shadow) WG+S/AP,563,7,17
Trevenant SC+SeB/SB,638,6,37
Trevenant (Shadow) SC+SeB/SB,567,96,18
Tyrantrum DT+RT/Cr,409,6,0
Tyrantrum (Shadow) DT+Cr/RT,465,6,0
Tyrunt DT+RT/St,267,51,0
Tyrunt (Shadow) DT+RT/St,313,51,0
Vanillish A+IW/SiB,563,15,17
Vanilluxe A+Av/FC,847,6,93
Walrein W+ISp/Eq,405,6,0
Walrein (Shadow) W+ISp/Eq,477,6,0
Watchog LK+GK/Cr,148,51,0
Watchog (Shadow) LK+GK/Cr,148,51,0
Whimsicott FW+SeB/M,574,6,20
Zoroark (Hisuian) SC+SB/FoP,537,6,10
