Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus Psy+SS/DP,742,1,63
Blissey ZH+WC/DG,368,2,0
Mismagius Psy+SB/DP,742,1,63
Exploud (Shadow) A+Cr/DV,79,33,0
Stoutland SdA+WC/Cr,320,1,0
Ambipom (Shadow) A+LS/AA,100,33,0
Omastar MS+RS/HP,229,41,0
Snover (Shadow) Lf+EB/IB,700,1,52
Bonsly C+RT/RS,811,9,81
Frigibax DB+Av/DC,657,1,41
Misdreavus (Shadow) Psy+DP/SS,657,1,41
Snover Lf+EB/IB,719,9,57
Porygon2 LO+TA/SoB,322,14,0
Buneary QA+Sw/FiP,400,40,0
Heliolisk VS+PbC/GK,361,27,0
Haunter SC+ShP/IP,480,28,0
Purugly SC+T/AA,332,14,0
Teddiursa L+CrC/TBl,362,1,0
Gengar SC+ShP/SlB,433,28,0
Jynx Cf+Psh/Av,630,1,34
Persian FA+NS/PG,302,14,0
Tirtouga (Shadow) WG+S/AP,611,9,29
Boldore MSl+RS/Bd,688,9,49
Teddiursa (Shadow) L+CrC/TBl,126,46,0
Tyrantrum DT+RT/Cr,431,14,0
Stonjourner RTh+RS/SE,185,33,0
Beartic PS+IP/Li,642,1,37
Tauros Tk+TBl/IH,362,40,0
Smoochum PS+Psh/IP,441,41,0
Tyrantrum (Shadow) DT+Cr/RT,491,1,0
Polteageist H+SB/DP,619,1,31
Vanillish A+IW/SiB,377,1,0
Tyrunt DT+RT/St,465,1,0
Cryogonal IS+NS/TAx,592,9,24
Spritzee Ch+Tb/DK,657,9,41
Frosmoth PS+IW/BBu,576,27,20
Persian (Shadow) FA+NS/PG,375,14,0
Mr. Rime Cf+IW/P,669,1,44
Ambipom A+LS/AA,116,46,0
Glimmora RTh+DG/SW,178,15,0
Cloyster (Shadow) IS+IW/Li,780,9,73
Raticate (Shadow) QA+Dg/HF,523,8,6
Granbull (Shadow) Ch+CC/Cr,485,1,0
Rotom (Frost) TS+Tb/Bl,765,9,69
Crabominable B+BkB/IP,584,9,22
Glimmet RTh+DG/SW,201,15,0
Porygon2 (Shadow) LO+TA/SoB,401,14,0
Haunter (Shadow) SC+IP/SB,475,15,0
Rotom TS+Tb/OW,503,1,1
Purugly (Shadow) SC+T/AA,410,14,0
Loudred (Shadow) Bi+DV/St,87,33,0
Tyrunt (Shadow) DT+RT/St,584,1,22
Sudowoodo (Shadow) C+MeB/TBl,784,14,74
Granbull Ch+CC/Cr,511,9,3
Stufful Tk+SP/St,461,16,0
Vanilluxe A+Av/FC,227,46,0
Raticate QA+Dg/HF,569,8,18
Sawsbuck FA+TBl/WC,393,27,0
Banette SC+SB/DG,430,46,0
Nosepass RTh+RS/RB,580,9,21
Darumaka (Galarian) IF+IP/IB,719,14,57
Dwebble (Shadow) SD+RT/XS,216,33,0
Lycanroc (Dusk) SkP+TBl/SE,235,33,0
Boldore (Shadow) MSl+RS/SE,673,1,45
Cloyster IS+IW/Li,526,22,7
Rampardos (Shadow) SD+RS/Ft,242,2,0
Dwebble SD+RT/XS,370,1,0
Loudred Bi+DV/St,81,46,0
Eevee QA+BS/Dg,680,8,47
Cursola A+NSh/PG,321,20,0
Gumshoos Bi+RT/Cr,98,46,0
Cinccino Ch+AT/Tb,402,14,0
Drakloak DT+SB/O,726,1,59
Gardevoir Cf+TAx/SB,650,1,39
Ribombee FW+DG/BBu,765,9,69
Lycanroc (Midnight) C+TBl/SE,803,1,79
Nosepass (Shadow) RTh+RS/RB,397,1,0
Komala RO+Pbk/Bd,394,14,0
Roggenrola SD+SE/RB,211,46,0
Gardevoir (Shadow) Cf+TAx/SB,573,1,19
Swirlix Tk+EB/DK,900,9,104
Stantler Tk+WC/Mh,422,40,0
Banette (Shadow) SC+SB/DG,447,28,0
Indeedee (Male) Ex+SB/P,753,1,66
Porygon (Shadow) Tk+D/SoB,526,8,7
Snubbull Tk+BkB/Cr,803,9,79
Rampardos SD+RS/Ft,242,20,0
Roggenrola (Shadow) SD+SE/RB,225,33,0
Darmanitan (Galarian) IF+SP/Av,700,1,52
Stantler (Shadow) Tk+WC/Mh,480,40,0
Flabebe VW+DG/PlB,811,9,81
Deerling Tk+EB/WC,390,40,0
Glaceon IS+Av/WP,807,1,80
Audino ZH+DV/HB,363,34,0
Snubbull (Shadow) Tk+BkB/Cr,826,1,85
Bergmite Tk+IW/Cr,900,9,104
Dragapult DT+SB/O,700,1,52
Porygon-Z LO+TA/ZC,465,14,0
Anorith (Shadow) StB+AJ/CP,780,1,73
Anorith StB+AJ/CP,807,1,80
Porygon-Z (Shadow) LO+TA/ZC,911,1,107
Clefairy ZH+DV/BS,811,9,81
Cranidos (Shadow) ZH+RT/AP,657,1,41
Cranidos ZH+RT/AP,719,1,57
Slaking (Shadow) Y+BS/Eq,857,27,93
Slaking Y+BS/Eq,965,8,121
