Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,736,0,60
Rapidash (Galarian) FW+BS/Mh,551,0,13
Mr. Mime (Galarian) Cf+IP/P,523,0,6
Mr. Mime Psy+SB/P,551,0,13
Indeedee (Female) Ex+EB/P,649,0,38
Mismagius (Shadow) H+SB/DP,665,0,42
Porygon Tk+D/HB,665,0,42
Pumpkaboo (Small) A+GK/FoP,386,60,0
Omastar (Shadow) MS+RS/HP,606,0,27
Herdier SdA+Dg/Tb,692,0,49
Misdreavus Psy+SS/DP,511,35,3
Blissey ZH+WC/DG,495,65,0
Mismagius Psy+SB/DP,578,0,20
Exploud (Shadow) A+Cr/DV,700,0,51
Stoutland SdA+WC/Cr,866,0,93
Ambipom (Shadow) A+LS/AA,677,0,45
Omastar MS+RS/HP,657,0,40
Snover (Shadow) Lf+EB/IB,112,80,0
Bonsly C+RT/RS,716,0,55
Frigibax DB+Av/DC,515,0,4
Misdreavus (Shadow) Psy+DP/SS,551,0,13
Snover Lf+EB/IB,614,0,29
Porygon2 LO+TA/SoB,728,0,58
Buneary QA+Sw/FiP,665,0,42
Heliolisk VS+PbC/GK,523,0,6
Haunter SC+ShP/IP,692,0,49
Purugly SC+T/AA,661,0,41
Teddiursa L+CrC/TBl,685,0,47
Gengar SC+ShP/SlB,559,20,15
Jynx Cf+Psh/Av,72,80,0
Persian FA+NS/PG,744,0,62
Tirtouga (Shadow) WG+S/AP,539,0,10
Boldore MSl+RS/Bd,598,0,25
Teddiursa (Shadow) L+CrC/TBl,570,0,18
Tyrantrum DT+RT/Cr,461,40,0
Stonjourner RTh+RS/SE,779,0,71
Beartic PS+IP/Li,598,0,25
Tauros Tk+TBl/IH,629,0,33
Smoochum PS+Psh/IP,551,0,13
Tyrantrum (Shadow) DT+Cr/RT,68,80,0
Polteageist H+SB/DP,692,0,49
Vanillish A+IW/SiB,661,55,41
Tyrunt DT+RT/St,657,10,40
Cryogonal IS+NS/TAx,681,5,46
Spritzee Ch+Tb/DK,476,55,0
Frosmoth PS+IW/BBu,72,80,0
Persian (Shadow) FA+NS/PG,685,0,47
Mr. Rime Cf+IW/P,527,0,7
Ambipom A+LS/AA,732,0,59
Glimmora RTh+DG/SW,748,0,63
Cloyster (Shadow) IS+IW/Li,559,0,15
Raticate (Shadow) QA+Dg/HF,527,0,7
Granbull (Shadow) Ch+CC/Cr,744,0,62
Rotom (Frost) TS+Tb/Bl,570,0,18
Crabominable B+BkB/IP,570,0,18
Glimmet RTh+DG/SW,748,0,63
Porygon2 (Shadow) LO+TA/SoB,500,0,0
Haunter (Shadow) SC+IP/SB,653,0,39
Rotom TS+Tb/OW,562,0,16
Purugly (Shadow) SC+T/AA,606,0,27
Loudred (Shadow) Bi+DV/St,732,0,59
Tyrunt (Shadow) DT+RT/St,472,0,0
Sudowoodo (Shadow) C+MeB/TBl,685,0,47
Granbull Ch+CC/Cr,783,0,72
Stufful Tk+SP/St,96,75,0
Vanilluxe A+Av/FC,610,0,28
Raticate QA+Dg/HF,578,0,20
Sawsbuck FA+TBl/WC,559,0,15
Banette SC+SB/DG,618,0,30
Nosepass RTh+RS/RB,842,0,87
Darumaka (Galarian) IF+IP/IB,570,0,18
Dwebble (Shadow) SD+RT/XS,574,0,19
Lycanroc (Dusk) SkP+TBl/SE,68,80,0
Boldore (Shadow) MSl+RS/SE,507,0,2
Cloyster IS+IW/Li,622,0,31
Rampardos (Shadow) SD+RS/Ft,704,0,52
Dwebble SD+RT/XS,488,40,0
Loudred Bi+DV/St,799,0,76
Eevee QA+BS/Dg,720,0,56
Cursola A+NSh/PG,629,0,33
Gumshoos Bi+RT/Cr,799,0,76
Cinccino Ch+AT/Tb,661,0,41
Drakloak DT+SB/O,56,80,0
Gardevoir Cf+TAx/SB,582,0,21
Ribombee FW+DG/BBu,515,0,4
Lycanroc (Midnight) C+TBl/SE,62,80,0
Nosepass (Shadow) RTh+RS/RB,811,0,79
Komala RO+Pbk/Bd,555,0,14
Roggenrola SD+SE/RB,673,0,44
Gardevoir (Shadow) Cf+TAx/SB,76,80,0
Swirlix Tk+EB/DK,677,10,45
Stantler Tk+WC/Mh,799,0,76
Banette (Shadow) SC+SB/DG,724,0,57
Indeedee (Male) Ex+SB/P,724,0,57
Porygon (Shadow) Tk+D/SoB,637,0,35
Snubbull Tk+BkB/Cr,586,0,22
Rampardos SD+RS/Ft,763,0,67
Roggenrola (Shadow) SD+SE/RB,622,0,31
Darmanitan (Galarian) IF+SP/Av,108,75,0
Stantler (Shadow) Tk+WC/Mh,125,80,0
Flabebe VW+DG/PlB,661,0,41
Deerling Tk+EB/WC,570,0,18
Glaceon IS+Av/WP,503,0,1
Audino ZH+DV/HB,641,0,36
Snubbull (Shadow) Tk+BkB/Cr,535,0,9
Bergmite Tk+IW/Cr,488,75,0
Dragapult DT+SB/O,69,80,0
Porygon-Z LO+TA/ZC,136,80,0
Anorith (Shadow) StB+AJ/CP,515,0,4
Anorith StB+AJ/CP,598,0,25
Porygon-Z (Shadow) LO+TA/ZC,136,80,0
Clefairy ZH+DV/BS,881,10,97
Cranidos (Shadow) ZH+RT/AP,822,0,82
Cranidos ZH+RT/AP,842,0,87
Slaking (Shadow) Y+BS/Eq,744,0,62
Slaking Y+BS/Eq,783,0,72
