Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,765,4,69
Arboliva ML+EP/TBl,676,1,46
Shiinotic (Shadow) A+SeB/M,207,33,0
Trevenant (Shadow) SC+SeB/SB,404,41,0
Cofagrigus (Shadow) SC+SB/DP,573,1,19
Pumpkaboo (Super) A+GK/FoP,511,1,3
Bouffalant MS+St/Mh,584,8,22
Armaldo (Shadow) FC+RB/Li,317,46,0
Glalie (Shadow) PS+Av/SB,765,4,69
Castform (Snowy) PS+WBI/Bl,826,4,85
Aipom (Shadow) A+Sw/LS,385,33,0
Avalugg (Hisuian) PS+RS/IW,811,9,81
Arctibax DB+Av/DC,657,1,41
Floette VW+DG/PlB,811,4,81
Kabuto (Shadow) MS+AJ/RT,276,41,0
Kabutops FC+AJ/SE,279,54,0
Geodude (Alolan) (Shadow) VS+RT/RS,669,1,44
Watchog LK+GK/Cr,356,14,0
Pumpkaboo (Large) A+GK/FoP,511,1,3
Kleavor FC+XS/RS,742,1,63
Klawf MSl+Bd/RT,688,9,49
Delcatty Ch+WC/DV,534,8,9
Watchog (Shadow) LK+GK/Cr,811,14,81
Zoroark (Hisuian) SC+SB/FoP,203,33,0
Armaldo FC+RB/Li,273,46,0
Omanyte MS+RT/RB,227,54,0
Carracosta (Shadow) RTh+AP/Li,170,15,0
Hatterene PC+Psh/PW,442,41,0
Houndstone L+SB/PsF,557,1,15
Aipom A+Sw/LS,329,46,0
Sudowoodo C+MeB/TBl,826,4,85
Tirtouga WG+S/AP,707,4,54
Gengar (Shadow) SC+ShP/SlB,438,15,0
Omanyte (Shadow) MS+RT/RB,262,41,0
Pumpkaboo (Average) A+GK/FoP,511,1,3
Carracosta RTh+Li/AP,179,28,0
Lycanroc (Midday) SkP+DR/TBl,233,28,0
Baxcalibur DB+GlR/Av,275,46,0
Comfey VW+GK/DK,811,4,81
Exploud A+Cr/DV,315,1,0
Rapidash (Galarian) FW+BS/Mh,561,1,16
Mr. Mime (Galarian) Cf+IP/P,650,1,39
Mr. Mime Psy+SB/P,657,1,41
Indeedee (Female) Ex+EB/P,389,14,0
Mismagius (Shadow) H+SB/DP,592,1,24
Porygon Tk+D/HB,561,8,16
Pumpkaboo (Small) A+GK/FoP,323,33,0
Omastar (Shadow) MS+RS/HP,261,41,0
Herdier SdA+Dg/Tb,341,27,0
Misdreavus Psy+SS/DP,742,1,63
Blissey ZH+WC/DG,688,2,49
Mismagius Psy+SB/DP,742,1,63
Exploud (Shadow) A+Cr/DV,350,33,0
Stoutland SdA+WC/Cr,340,1,0
Ambipom (Shadow) A+LS/AA,108,33,0
Omastar MS+RS/HP,229,41,0
Snover (Shadow) Lf+EB/IB,700,1,52
Bonsly C+RT/RS,811,4,81
Frigibax DB+Av/DC,657,1,41
Misdreavus (Shadow) Psy+DP/SS,657,1,41
Snover Lf+EB/IB,742,1,63
Porygon2 LO+TA/SoB,346,14,0
Buneary QA+Sw/FiP,414,40,0
Heliolisk VS+PbC/GK,438,27,0
Haunter SC+ShP/IP,495,33,0
Purugly SC+T/AA,354,14,0
Teddiursa L+CrC/TBl,383,1,0
Gengar SC+ShP/SlB,448,33,0
Jynx Cf+Psh/Av,630,1,34
Persian FA+NS/PG,324,14,0
Tirtouga (Shadow) WG+S/AP,611,4,29
Boldore MSl+RS/Bd,726,1,59
Teddiursa (Shadow) L+CrC/TBl,137,46,0
Tyrantrum DT+RT/Cr,726,1,59
Stonjourner RTh+RS/SE,193,33,0
Beartic PS+IP/Li,534,4,9
Tauros Tk+TBl/IH,395,40,0
Smoochum PS+Psh/IP,441,41,0
Tyrantrum (Shadow) DT+Cr/RT,673,1,45
Polteageist H+SB/DP,619,1,31
Vanillish A+IW/SiB,217,54,0
Tyrunt DT+RT/St,653,1,40
Cryogonal IS+NS/TAx,592,4,24
Spritzee Ch+Tb/DK,657,4,41
Frosmoth PS+IW/BBu,596,4,25
Persian (Shadow) FA+NS/PG,394,14,0
Mr. Rime Cf+IW/P,669,1,44
Ambipom A+LS/AA,391,46,0
Glimmora RTh+DG/SW,178,15,0
Cloyster (Shadow) IS+IW/Li,780,4,73
Raticate (Shadow) QA+Dg/HF,857,14,93
Granbull (Shadow) Ch+CC/Cr,503,1,1
Rotom (Frost) TS+Tb/Bl,765,4,69
Crabominable B+BkB/IP,626,1,33
Glimmet RTh+DG/SW,201,15,0
Porygon2 (Shadow) LO+TA/SoB,413,14,0
Haunter (Shadow) SC+IP/SB,475,15,0
Rotom TS+Tb/OW,503,1,1
Purugly (Shadow) SC+T/AA,432,14,0
Loudred (Shadow) Bi+DV/St,379,33,0
Tyrunt (Shadow) DT+RT/St,584,1,22
Sudowoodo (Shadow) C+MeB/TBl,803,1,79
Granbull Ch+CC/Cr,565,1,17
Stufful Tk+SP/St,726,8,59
Vanilluxe A+Av/FC,227,41,0
Raticate QA+Dg/HF,569,8,18
Sawsbuck FA+TBl/WC,600,1,26
Banette SC+SB/DG,465,46,0
Nosepass RTh+RS/RB,580,4,21
Darumaka (Galarian) IF+IP/IB,719,4,57
Dwebble (Shadow) SD+RT/XS,232,33,0
Lycanroc (Dusk) SkP+TBl/SE,243,33,0
Boldore (Shadow) MSl+RS/SE,673,1,45
Cloyster IS+IW/Li,526,17,7
Rampardos (Shadow) SD+RS/Ft,242,2,0
Dwebble SD+RT/XS,440,1,0
Loudred Bi+DV/St,328,46,0
Eevee QA+BS/Dg,680,8,47
Cursola A+NSh/PG,336,20,0
Gumshoos Bi+RT/Cr,384,46,0
Cinccino Ch+AT/Tb,425,14,0
Drakloak DT+SB/O,726,1,59
Gardevoir Cf+TAx/SB,650,1,39
Ribombee FW+DG/BBu,784,1,74
Lycanroc (Midnight) C+TBl/SE,803,1,79
Nosepass (Shadow) RTh+RS/RB,183,41,0
Komala RO+Pbk/Bd,426,14,0
Roggenrola SD+SE/RB,538,1,10
Gardevoir (Shadow) Cf+TAx/SB,573,46,19
Swirlix Tk+EB/DK,900,4,104
Stantler Tk+WC/Mh,441,40,0
Banette (Shadow) SC+SB/DG,469,33,0
Indeedee (Male) Ex+SB/P,753,1,66
Porygon (Shadow) Tk+D/SoB,526,8,7
Snubbull Tk+BkB/Cr,826,1,85
Rampardos SD+RS/Ft,253,20,0
Roggenrola (Shadow) SD+SE/RB,240,33,0
Darmanitan (Galarian) IF+SP/Av,700,1,52
Stantler (Shadow) Tk+WC/Mh,823,1,84
Flabebe VW+DG/PlB,826,1,85
Deerling Tk+EB/WC,826,1,85
Glaceon IS+Av/WP,807,1,80
Audino ZH+DV/HB,418,34,0
Snubbull (Shadow) Tk+BkB/Cr,826,1,85
Bergmite Tk+IW/Cr,900,4,104
Dragapult DT+SB/O,700,1,52
Porygon-Z LO+TA/ZC,911,1,107
Anorith (Shadow) StB+AJ/CP,780,1,73
Anorith StB+AJ/CP,807,1,80
Porygon-Z (Shadow) LO+TA/ZC,911,1,107
Clefairy ZH+DV/BS,811,4,81
Cranidos (Shadow) ZH+RT/AP,657,1,41
Cranidos ZH+RT/AP,719,1,57
Slaking (Shadow) Y+BS/Eq,976,1,124
Slaking Y+BS/Eq,965,8,121
