Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snubbull Tk+BkB/Cr,665,6,43
Rampardos SD+RS/Ft,321,19,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Darmanitan (Galarian) IF+SP/Av,650,6,39
Stantler (Shadow) Tk+WC/Mh,611,6,29
Flabebe VW+DG/PlB,811,6,81
Deerling Tk+EB/WC,707,6,54
Glaceon IS+Av/WP,780,6,73
Audino ZH+DV/HB,696,2,51
Snubbull (Shadow) Tk+BkB/Cr,611,6,29
Bergmite Tk+IW/Cr,362,30,0
Dragapult DT+SB/O,700,88,52
Porygon-Z LO+TA/ZC,503,6,1
Anorith (Shadow) StB+AJ/CP,565,6,17
Anorith StB+AJ/CP,657,6,41
Porygon-Z (Shadow) LO+TA/ZC,388,35,0
Clefairy ZH+DV/BS,788,22,75
Cranidos (Shadow) ZH+RT/AP,703,88,53
Cranidos ZH+RT/AP,692,51,50
Slaking (Shadow) Y+BS/Eq,680,6,47
Slaking Y+BS/Eq,726,6,59
