Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,419,45,0
Kabutops (Shadow) FC+AJ/SE,475,45,0
Corsola B+PG/RB,261,46,0
Froslass H+Av/SB,269,46,0
Geodude (Alolan) VS+RT/RS,278,47,0
Dewgong (Shadow) IS+AJ/DR,720,1,45
Trevenant SC+SeB/SB,362,34,0
Avalugg IF+Av/BS,656,1,32
Arboliva ML+EP/TBl,230,7,0
Shiinotic (Shadow) A+SeB/M,373,30,0
Trevenant (Shadow) SC+SeB/SB,549,100,10
Cofagrigus (Shadow) SC+SB/DP,302,38,0
Pumpkaboo (Super) A+GK/FoP,504,1,1
Bouffalant MS+St/Mh,346,34,0
Armaldo (Shadow) FC+RB/Li,317,51,0
Glalie (Shadow) PS+Av/SB,656,1,32
Castform (Snowy) PS+WBI/Bl,602,1,21
Aipom (Shadow) A+Sw/LS,340,30,0
Avalugg (Hisuian) PS+RS/IW,495,1,0
Arctibax DB+Av/DC,324,38,0
Floette VW+DG/PlB,187,2,0
Kabuto (Shadow) MS+AJ/RT,484,100,0
Kabutops FC+AJ/SE,475,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,269,35,0
Watchog LK+GK/Cr,392,38,0
Pumpkaboo (Large) A+GK/FoP,504,1,1
Kleavor FC+XS/RS,451,45,0
Klawf MSl+Bd/RT,281,0,0
Delcatty Ch+WC/DV,524,1,5
Watchog (Shadow) LK+GK/Cr,344,22,0
Zoroark (Hisuian) SC+SB/FoP,302,22,0
Armaldo FC+RB/Li,413,34,0
Omanyte MS+RT/RB,316,34,0
Carracosta (Shadow) RTh+AP/Li,295,2,0
Hatterene PC+Psh/PW,458,45,0
Houndstone L+SB/PsF,285,42,0
Aipom A+Sw/LS,385,46,0
Sudowoodo C+MeB/TBl,265,43,0
Tirtouga WG+S/AP,253,38,0
Gengar (Shadow) SC+ShP/SlB,244,2,0
Omanyte (Shadow) MS+RT/RB,460,100,0
Pumpkaboo (Average) A+GK/FoP,504,1,1
Carracosta RTh+Li/AP,358,22,0
Lycanroc (Midday) SkP+DR/TBl,364,22,0
Baxcalibur DB+GlR/Av,421,34,0
Comfey VW+GK/DK,223,47,0
Exploud A+Cr/DV,558,1,12
Rapidash (Galarian) FW+BS/Mh,397,26,0
Mr. Mime (Galarian) Cf+IP/P,583,100,17
Mr. Mime Psy+SB/P,366,38,0
Indeedee (Female) Ex+EB/P,681,100,37
Mismagius (Shadow) H+SB/DP,558,1,12
Porygon Tk+D/HB,647,1,30
Pumpkaboo (Small) A+GK/FoP,504,1,1
Omastar (Shadow) MS+RS/HP,435,34,0
Herdier SdA+Dg/Tb,345,38,0
Misdreavus Psy+SS/DP,270,38,0
Blissey ZH+WC/DG,676,8,36
Mismagius Psy+SB/DP,317,38,0
Exploud (Shadow) A+Cr/DV,388,30,0
Stoutland SdA+WC/Cr,392,38,0
Ambipom (Shadow) A+LS/AA,455,55,0
Omastar MS+RS/HP,435,34,0
Snover (Shadow) Lf+EB/IB,299,1,0
Bonsly C+RT/RS,255,47,0
Frigibax DB+Av/DC,436,38,0
Misdreavus (Shadow) Psy+DP/SS,270,38,0
Snover Lf+EB/IB,320,17,0
Porygon2 LO+TA/SoB,622,1,25
Buneary QA+Sw/FiP,602,1,21
Heliolisk VS+PbC/GK,247,23,0
Haunter SC+ShP/IP,287,22,0
Purugly SC+T/AA,573,1,15
Teddiursa L+CrC/TBl,355,42,0
Gengar SC+ShP/SlB,295,22,0
Jynx Cf+Psh/Av,627,88,26
Persian FA+NS/PG,656,1,32
Tirtouga (Shadow) WG+S/AP,376,38,0
Boldore MSl+RS/Bd,291,0,0
Teddiursa (Shadow) L+CrC/TBl,408,100,0
Tyrantrum DT+RT/Cr,558,1,12
Stonjourner RTh+RS/SE,325,22,0
Beartic PS+IP/Li,388,42,0
Tauros Tk+TBl/IH,622,1,25
Smoochum PS+Psh/IP,774,96,56
Tyrantrum (Shadow) DT+Cr/RT,383,30,0
Polteageist H+SB/DP,612,1,23
Vanillish A+IW/SiB,504,1,1
Tyrunt DT+RT/St,368,34,0
Cryogonal IS+NS/TAx,705,1,42
Spritzee Ch+Tb/DK,208,46,0
Frosmoth PS+IW/BBu,441,46,0
Persian (Shadow) FA+NS/PG,573,1,15
Mr. Rime Cf+IW/P,462,55,0
Ambipom A+LS/AA,504,1,1
Glimmora RTh+DG/SW,208,2,0
Cloyster (Shadow) IS+IW/Li,666,1,34
Raticate (Shadow) QA+Dg/HF,656,1,32
Granbull (Shadow) Ch+CC/Cr,251,47,0
Rotom (Frost) TS+Tb/Bl,354,38,0
Crabominable B+BkB/IP,259,46,0
Glimmet RTh+DG/SW,210,2,0
Porygon2 (Shadow) LO+TA/SoB,583,1,17
Haunter (Shadow) SC+IP/SB,237,2,0
Rotom TS+Tb/OW,301,34,0
Purugly (Shadow) SC+T/AA,598,100,20
Loudred (Shadow) Bi+DV/St,272,51,0
Tyrunt (Shadow) DT+RT/St,368,34,0
Sudowoodo (Shadow) C+MeB/TBl,242,35,0
Granbull Ch+CC/Cr,208,22,0
Stufful Tk+SP/St,493,15,0
Vanilluxe A+Av/FC,472,46,0
Raticate QA+Dg/HF,740,1,49
Sawsbuck FA+TBl/WC,651,100,31
Banette SC+SB/DG,286,38,0
Nosepass RTh+RS/RB,573,1,15
Darumaka (Galarian) IF+IP/IB,573,1,15
Dwebble (Shadow) SD+RT/XS,362,30,0
Lycanroc (Dusk) SkP+TBl/SE,367,22,0
Boldore (Shadow) MSl+RS/SE,232,35,0
Cloyster IS+IW/Li,720,1,45
Rampardos (Shadow) SD+RS/Ft,440,33,0
Dwebble SD+RT/XS,358,46,0
Loudred Bi+DV/St,365,38,0
Eevee QA+BS/Dg,351,34,0
Cursola A+NSh/PG,263,6,0
Gumshoos Bi+RT/Cr,428,42,0
Cinccino Ch+AT/Tb,406,46,0
Drakloak DT+SB/O,524,9,5
Gardevoir Cf+TAx/SB,394,45,0
Ribombee FW+DG/BBu,656,1,32
Lycanroc (Midnight) C+TBl/SE,240,35,0
Nosepass (Shadow) RTh+RS/RB,336,38,0
Komala RO+Pbk/Bd,477,46,0
Roggenrola SD+SE/RB,385,46,0
Gardevoir (Shadow) Cf+TAx/SB,336,37,0
Swirlix Tk+EB/DK,617,3,24
Stantler Tk+WC/Mh,647,1,30
Banette (Shadow) SC+SB/DG,373,22,0
Indeedee (Male) Ex+SB/P,681,100,37
Porygon (Shadow) Tk+D/SoB,647,1,30
Snubbull Tk+BkB/Cr,647,1,30
Rampardos SD+RS/Ft,400,45,0
Roggenrola (Shadow) SD+SE/RB,474,100,0
Darmanitan (Galarian) IF+SP/Av,583,100,17
Stantler (Shadow) Tk+WC/Mh,700,100,41
Flabebe VW+DG/PlB,201,2,0
Deerling Tk+EB/WC,720,100,45
Glaceon IS+Av/WP,745,100,50
Audino ZH+DV/HB,598,2,20
Snubbull (Shadow) Tk+BkB/Cr,607,1,22
Bergmite Tk+IW/Cr,647,1,30
Dragapult DT+SB/O,304,46,0
Porygon-Z LO+TA/ZC,818,1,65
Anorith (Shadow) StB+AJ/CP,509,100,2
Anorith StB+AJ/CP,452,46,0
Porygon-Z (Shadow) LO+TA/ZC,852,100,72
Clefairy ZH+DV/BS,696,3,40
Cranidos (Shadow) ZH+RT/AP,691,92,39
Cranidos ZH+RT/AP,647,100,30
Slaking (Shadow) Y+BS/Eq,950,100,92
Slaking Y+BS/Eq,950,100,92
