Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,352,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,15,0
Watchog LK+GK/Cr,340,0,0
Pumpkaboo (Large) A+GK/FoP,379,25,0
Kleavor FC+XS/RS,793,45,74
Klawf MSl+Bd/RT,378,30,0
Delcatty Ch+WC/DV,662,0,41
Watchog (Shadow) LK+GK/Cr,388,0,0
Zoroark (Hisuian) SC+SB/FoP,757,55,65
Armaldo FC+RB/Li,757,55,65
Omanyte MS+RT/RB,480,30,0
Carracosta (Shadow) RTh+AP/Li,551,35,13
Hatterene PC+Psh/PW,369,5,0
Houndstone L+SB/PsF,407,30,0
Aipom A+Sw/LS,481,40,0
Sudowoodo C+MeB/TBl,408,30,0
Tirtouga WG+S/AP,373,30,0
Gengar (Shadow) SC+ShP/SlB,464,0,0
Omanyte (Shadow) MS+RT/RB,511,25,3
Pumpkaboo (Average) A+GK/FoP,400,25,0
Carracosta RTh+Li/AP,567,45,17
Lycanroc (Midday) SkP+DR/TBl,436,15,0
Baxcalibur DB+GlR/Av,769,50,68
Comfey VW+GK/DK,319,20,0
Exploud A+Cr/DV,468,40,0
Rapidash (Galarian) FW+BS/Mh,459,25,0
Mr. Mime (Galarian) Cf+IP/P,738,55,60
Mr. Mime Psy+SB/P,444,5,0
Indeedee (Female) Ex+EB/P,377,25,0
Mismagius (Shadow) H+SB/DP,466,0,0
Porygon Tk+D/HB,579,0,20
Pumpkaboo (Small) A+GK/FoP,424,25,0
Omastar (Shadow) MS+RS/HP,515,25,4
Herdier SdA+Dg/Tb,394,30,0
Misdreavus Psy+SS/DP,511,40,3
Blissey ZH+WC/DG,742,0,61
Mismagius Psy+SB/DP,389,5,0
Exploud (Shadow) A+Cr/DV,423,25,0
Stoutland SdA+WC/Cr,468,35,0
Ambipom (Shadow) A+LS/AA,439,0,0
Omastar MS+RS/HP,435,25,0
Snover (Shadow) Lf+EB/IB,678,55,45
Bonsly C+RT/RS,405,30,0
Frigibax DB+Av/DC,746,55,62
Misdreavus (Shadow) Psy+DP/SS,438,5,0
Snover Lf+EB/IB,690,60,48
Porygon2 LO+TA/SoB,366,20,0
Buneary QA+Sw/FiP,623,35,31
Heliolisk VS+PbC/GK,452,25,0
Haunter SC+ShP/IP,543,60,11
Purugly SC+T/AA,485,40,0
Teddiursa L+CrC/TBl,461,25,0
Gengar SC+ShP/SlB,507,20,2
Jynx Cf+Psh/Av,773,50,69
Persian FA+NS/PG,607,0,27
Tirtouga (Shadow) WG+S/AP,453,30,0
Boldore MSl+RS/Bd,412,25,0
Teddiursa (Shadow) L+CrC/TBl,426,0,0
Tyrantrum DT+RT/Cr,435,30,0
Stonjourner RTh+RS/SE,523,40,6
Beartic PS+IP/Li,817,50,80
Tauros Tk+TBl/IH,454,30,0
Smoochum PS+Psh/IP,805,45,77
Tyrantrum (Shadow) DT+Cr/RT,469,10,0
Polteageist H+SB/DP,447,0,0
Vanillish A+IW/SiB,742,20,61
Tyrunt DT+RT/St,391,30,0
Cryogonal IS+NS/TAx,730,25,58
Spritzee Ch+Tb/DK,615,0,29
Frosmoth PS+IW/BBu,857,30,90
Persian (Shadow) FA+NS/PG,463,30,0
Mr. Rime Cf+IW/P,738,60,60
Ambipom A+LS/AA,503,30,1
Glimmora RTh+DG/SW,607,25,27
Cloyster (Shadow) IS+IW/Li,773,55,69
Raticate (Shadow) QA+Dg/HF,500,30,0
Granbull (Shadow) Ch+CC/Cr,567,25,17
Rotom (Frost) TS+Tb/Bl,837,55,85
Crabominable B+BkB/IP,403,0,0
Glimmet RTh+DG/SW,583,20,21
Porygon2 (Shadow) LO+TA/SoB,421,20,0
Haunter (Shadow) SC+IP/SB,746,50,62
Rotom TS+Tb/OW,500,30,0
Purugly (Shadow) SC+T/AA,488,25,0
Loudred (Shadow) Bi+DV/St,491,30,0
Tyrunt (Shadow) DT+RT/St,461,25,0
Sudowoodo (Shadow) C+MeB/TBl,396,20,0
Granbull Ch+CC/Cr,599,30,25
Stufful Tk+SP/St,259,25,0
Vanilluxe A+Av/FC,777,55,70
Raticate QA+Dg/HF,523,40,6
Sawsbuck FA+TBl/WC,473,30,0
Banette SC+SB/DG,465,20,0
Nosepass RTh+RS/RB,579,0,20
Darumaka (Galarian) IF+IP/IB,718,55,55
Dwebble (Shadow) SD+RT/XS,746,55,62
Lycanroc (Dusk) SkP+TBl/SE,482,20,0
Boldore (Shadow) MSl+RS/SE,473,20,0
Cloyster IS+IW/Li,746,25,62
Rampardos (Shadow) SD+RS/Ft,690,45,48
Dwebble SD+RT/XS,742,20,61
Loudred Bi+DV/St,591,40,23
Eevee QA+BS/Dg,638,45,35
Cursola A+NSh/PG,603,25,26
Gumshoos Bi+RT/Cr,615,35,29
Cinccino Ch+AT/Tb,457,25,0
Drakloak DT+SB/O,411,25,0
Gardevoir Cf+TAx/SB,485,25,0
Ribombee FW+DG/BBu,853,50,89
Lycanroc (Midnight) C+TBl/SE,444,20,0
Nosepass (Shadow) RTh+RS/RB,479,40,0
Komala RO+Pbk/Bd,515,30,4
Roggenrola SD+SE/RB,507,45,2
Gardevoir (Shadow) Cf+TAx/SB,615,20,29
Swirlix Tk+EB/DK,587,0,22
Stantler Tk+WC/Mh,742,35,61
Banette (Shadow) SC+SB/DG,690,60,48
Indeedee (Male) Ex+SB/P,718,30,55
Porygon (Shadow) Tk+D/SoB,599,35,25
Snubbull Tk+BkB/Cr,559,30,15
Rampardos SD+RS/Ft,650,15,38
Roggenrola (Shadow) SD+SE/RB,638,25,35
Darmanitan (Galarian) IF+SP/Av,773,40,69
Stantler (Shadow) Tk+WC/Mh,773,25,69
Flabebe VW+DG/PlB,432,25,0
Deerling Tk+EB/WC,447,30,0
Glaceon IS+Av/WP,805,50,77
Audino ZH+DV/HB,773,0,69
Snubbull (Shadow) Tk+BkB/Cr,547,20,12
Bergmite Tk+IW/Cr,789,20,73
Dragapult DT+SB/O,710,25,53
Porygon-Z LO+TA/ZC,753,20,64
Anorith (Shadow) StB+AJ/CP,801,40,76
Anorith StB+AJ/CP,837,45,85
Porygon-Z (Shadow) LO+TA/ZC,738,60,60
Clefairy ZH+DV/BS,757,0,65
Cranidos (Shadow) ZH+RT/AP,809,50,78
Cranidos ZH+RT/AP,805,10,77
Slaking (Shadow) Y+BS/Eq,972,65,119
Slaking Y+BS/Eq,964,35,117
