Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,661,90,41
Comfey VW+GK/DK,779,3,71
Exploud A+Cr/DV,661,3,41
Rapidash (Galarian) FW+BS/Mh,704,96,52
Mr. Mime (Galarian) Cf+IP/P,355,38,0
Mr. Mime Psy+SB/P,590,100,23
Indeedee (Female) Ex+EB/P,708,3,53
Mismagius (Shadow) H+SB/DP,744,90,62
Porygon Tk+D/HB,700,3,51
Pumpkaboo (Small) A+GK/FoP,775,72,70
Omastar (Shadow) MS+RS/HP,353,20,0
Herdier SdA+Dg/Tb,700,3,51
Misdreavus Psy+SS/DP,700,3,51
Blissey ZH+WC/DG,744,5,62
Mismagius Psy+SB/DP,724,100,57
Exploud (Shadow) A+Cr/DV,645,100,37
Stoutland SdA+WC/Cr,484,10,0
Ambipom (Shadow) A+LS/AA,708,84,53
Omastar MS+RS/HP,431,3,0
Snover (Shadow) Lf+EB/IB,716,96,55
Bonsly C+RT/RS,421,38,0
Frigibax DB+Av/DC,614,100,29
Misdreavus (Shadow) Psy+DP/SS,590,100,23
Snover Lf+EB/IB,531,3,8
Porygon2 LO+TA/SoB,417,38,0
Buneary QA+Sw/FiP,511,3,3
Heliolisk VS+PbC/GK,645,100,37
Haunter SC+ShP/IP,755,72,65
Purugly SC+T/AA,570,3,18
Teddiursa L+CrC/TBl,724,100,57
Gengar SC+ShP/SlB,708,43,53
Jynx Cf+Psh/Av,418,38,0
Persian FA+NS/PG,708,3,53
Tirtouga (Shadow) WG+S/AP,315,50,0
Boldore MSl+RS/Bd,653,100,39
Teddiursa (Shadow) L+CrC/TBl,661,14,41
Tyrantrum DT+RT/Cr,775,78,70
Stonjourner RTh+RS/SE,375,39,0
Beartic PS+IP/Li,618,3,30
Tauros Tk+TBl/IH,535,3,9
Smoochum PS+Psh/IP,574,3,19
Tyrantrum (Shadow) DT+Cr/RT,807,60,78
Polteageist H+SB/DP,803,84,77
Vanillish A+IW/SiB,409,27,0
Tyrunt DT+RT/St,775,78,70
Cryogonal IS+NS/TAx,645,11,37
Spritzee Ch+Tb/DK,637,9,35
Frosmoth PS+IW/BBu,463,3,0
Persian (Shadow) FA+NS/PG,740,67,61
Mr. Rime Cf+IW/P,408,9,0
Ambipom A+LS/AA,645,100,37
Glimmora RTh+DG/SW,369,27,0
Cloyster (Shadow) IS+IW/Li,354,5,0
Raticate (Shadow) QA+Dg/HF,696,20,50
Granbull (Shadow) Ch+CC/Cr,610,84,28
Rotom (Frost) TS+Tb/Bl,779,3,71
Crabominable B+BkB/IP,322,32,0
Glimmet RTh+DG/SW,390,31,0
Porygon2 (Shadow) LO+TA/SoB,598,100,25
Haunter (Shadow) SC+IP/SB,720,25,56
Rotom TS+Tb/OW,803,100,77
Purugly (Shadow) SC+T/AA,696,100,50
Loudred (Shadow) Bi+DV/St,618,100,30
Tyrunt (Shadow) DT+RT/St,775,66,70
Sudowoodo (Shadow) C+MeB/TBl,392,39,0
Granbull Ch+CC/Cr,606,100,27
Stufful Tk+SP/St,555,3,14
Vanilluxe A+Av/FC,582,9,21
Raticate QA+Dg/HF,740,100,61
Sawsbuck FA+TBl/WC,811,72,79
Banette SC+SB/DG,736,90,60
Nosepass RTh+RS/RB,484,15,0
Darumaka (Galarian) IF+IP/IB,708,3,53
Dwebble (Shadow) SD+RT/XS,338,2,0
Lycanroc (Dusk) SkP+TBl/SE,665,90,42
Boldore (Shadow) MSl+RS/SE,677,100,45
Cloyster IS+IW/Li,551,4,13
Rampardos (Shadow) SD+RS/Ft,547,60,12
Dwebble SD+RT/XS,389,32,0
Loudred Bi+DV/St,539,3,10
Eevee QA+BS/Dg,669,3,43
Cursola A+NSh/PG,645,84,37
Gumshoos Bi+RT/Cr,582,100,21
Cinccino Ch+AT/Tb,681,96,46
Drakloak DT+SB/O,803,72,77
Gardevoir Cf+TAx/SB,602,90,26
Ribombee FW+DG/BBu,755,100,65
Lycanroc (Midnight) C+TBl/SE,393,4,0
Nosepass (Shadow) RTh+RS/RB,443,32,0
Komala RO+Pbk/Bd,708,96,53
Roggenrola SD+SE/RB,396,20,0
Gardevoir (Shadow) Cf+TAx/SB,610,78,28
Swirlix Tk+EB/DK,700,3,51
Stantler Tk+WC/Mh,629,61,33
Banette (Shadow) SC+SB/DG,736,72,60
Indeedee (Male) Ex+SB/P,759,96,66
Porygon (Shadow) Tk+D/SoB,625,100,32
Snubbull Tk+BkB/Cr,696,96,50
Rampardos SD+RS/Ft,484,21,0
Roggenrola (Shadow) SD+SE/RB,388,33,0
Darmanitan (Galarian) IF+SP/Av,618,3,30
Stantler (Shadow) Tk+WC/Mh,665,14,42
Flabebe VW+DG/PlB,814,100,80
Deerling Tk+EB/WC,814,72,80
Glaceon IS+Av/WP,755,3,65
Audino ZH+DV/HB,740,4,61
Snubbull (Shadow) Tk+BkB/Cr,673,14,44
Bergmite Tk+IW/Cr,396,27,0
Dragapult DT+SB/O,807,60,78
Porygon-Z LO+TA/ZC,874,90,95
Anorith (Shadow) StB+AJ/CP,748,72,63
Anorith StB+AJ/CP,708,90,53
Porygon-Z (Shadow) LO+TA/ZC,909,72,104
Clefairy ZH+DV/BS,803,3,77
Cranidos (Shadow) ZH+RT/AP,811,60,79
Cranidos ZH+RT/AP,807,31,78
Slaking (Shadow) Y+BS/Eq,972,78,120
Slaking Y+BS/Eq,964,96,118
