Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,399,20,0
Rotom (Frost) TS+Tb/Bl,773,30,64
Crabominable B+BkB/IP,329,20,0
Glimmet RTh+DG/SW,760,50,61
Porygon2 (Shadow) LO+TA/SoB,679,0,42
Haunter (Shadow) SC+IP/SB,790,50,68
Rotom TS+Tb/OW,636,20,32
Purugly (Shadow) SC+T/AA,739,0,56
Loudred (Shadow) Bi+DV/St,564,0,15
Tyrunt (Shadow) DT+RT/St,572,20,17
Sudowoodo (Shadow) C+MeB/TBl,392,30,0
Granbull Ch+CC/Cr,428,40,0
Stufful Tk+SP/St,782,0,66
Vanilluxe A+Av/FC,359,30,0
Raticate QA+Dg/HF,841,0,80
Sawsbuck FA+TBl/WC,730,0,54
Banette SC+SB/DG,434,30,0
Nosepass RTh+RS/RB,739,0,56
Darumaka (Galarian) IF+IP/IB,353,30,0
Dwebble (Shadow) SD+RT/XS,568,0,16
Lycanroc (Dusk) SkP+TBl/SE,683,10,43
Boldore (Shadow) MSl+RS/SE,446,10,0
Cloyster IS+IW/Li,290,30,0
Rampardos (Shadow) SD+RS/Ft,679,50,42
Dwebble SD+RT/XS,611,0,26
Loudred Bi+DV/St,670,0,40
Eevee QA+BS/Dg,564,10,15
Cursola A+NSh/PG,463,30,0
Gumshoos Bi+RT/Cr,675,0,41
Cinccino Ch+AT/Tb,675,0,41
Drakloak DT+SB/O,352,30,0
Gardevoir Cf+TAx/SB,418,40,0
Ribombee FW+DG/BBu,254,30,0
Lycanroc (Midnight) C+TBl/SE,417,30,0
Nosepass (Shadow) RTh+RS/RB,688,0,44
Komala RO+Pbk/Bd,581,0,19
Roggenrola SD+SE/RB,679,0,42
Gardevoir (Shadow) Cf+TAx/SB,399,20,0
Swirlix Tk+EB/DK,739,0,56
Stantler Tk+WC/Mh,777,0,65
Banette (Shadow) SC+SB/DG,606,30,25
Indeedee (Male) Ex+SB/P,415,40,0
Porygon (Shadow) Tk+D/SoB,777,0,65
Snubbull Tk+BkB/Cr,433,40,0
Rampardos SD+RS/Ft,692,60,45
Roggenrola (Shadow) SD+SE/RB,653,20,36
Darmanitan (Galarian) IF+SP/Av,449,30,0
Stantler (Shadow) Tk+WC/Mh,777,0,65
Flabebe VW+DG/PlB,352,30,0
Deerling Tk+EB/WC,782,0,66
Glaceon IS+Av/WP,398,30,0
Audino ZH+DV/HB,760,10,61
Snubbull (Shadow) Tk+BkB/Cr,457,30,0
Bergmite Tk+IW/Cr,739,0,56
Dragapult DT+SB/O,421,30,0
Porygon-Z LO+TA/ZC,435,30,0
Anorith (Shadow) StB+AJ/CP,572,30,17
Anorith StB+AJ/CP,491,40,0
Porygon-Z (Shadow) LO+TA/ZC,683,30,43
Clefairy ZH+DV/BS,782,0,66
Cranidos (Shadow) ZH+RT/AP,807,50,72
Cranidos ZH+RT/AP,794,60,69
Slaking (Shadow) Y+BS/Eq,965,10,109
Slaking Y+BS/Eq,965,20,109
