Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred Bi+DV/St,719,0,54
Eevee QA+BS/Dg,540,0,10
Cursola A+NSh/PG,727,70,56
Gumshoos Bi+RT/Cr,719,0,54
Cinccino Ch+AT/Tb,544,0,11
Drakloak DT+SB/O,898,90,98
Gardevoir Cf+TAx/SB,719,80,54
Ribombee FW+DG/BBu,359,40,0
Lycanroc (Midnight) C+TBl/SE,597,0,24
Nosepass (Shadow) RTh+RS/RB,552,0,13
Komala RO+Pbk/Bd,605,0,26
Roggenrola SD+SE/RB,532,0,8
Gardevoir (Shadow) Cf+TAx/SB,735,70,58
Swirlix Tk+EB/DK,752,0,62
Stantler Tk+WC/Mh,581,0,20
Banette (Shadow) SC+SB/DG,768,60,66
Indeedee (Male) Ex+SB/P,238,50,0
Porygon (Shadow) Tk+D/SoB,166,60,0
Snubbull Tk+BkB/Cr,605,0,26
Rampardos SD+RS/Ft,638,90,34
Roggenrola (Shadow) SD+SE/RB,630,0,32
Darmanitan (Galarian) IF+SP/Av,286,10,0
Stantler (Shadow) Tk+WC/Mh,581,0,20
Flabebe VW+DG/PlB,658,0,39
Deerling Tk+EB/WC,752,0,62
Glaceon IS+Av/WP,368,40,0
Audino ZH+DV/HB,589,0,22
Snubbull (Shadow) Tk+BkB/Cr,528,0,7
Bergmite Tk+IW/Cr,466,0,0
Dragapult DT+SB/O,910,80,101
Porygon-Z LO+TA/ZC,444,0,0
Anorith (Shadow) StB+AJ/CP,473,30,0
Anorith StB+AJ/CP,395,40,0
Porygon-Z (Shadow) LO+TA/ZC,196,40,0
Clefairy ZH+DV/BS,833,0,82
Cranidos (Shadow) ZH+RT/AP,739,80,59
Cranidos ZH+RT/AP,768,90,66
Slaking (Shadow) Y+BS/Eq,747,0,61
Slaking Y+BS/Eq,784,0,70
