Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,266,12,0
Pumpkaboo (Super) A+GK/FoP,527,11,6
Bouffalant MS+St/Mh,601,3,22
Armaldo (Shadow) FC+RB/Li,625,11,27
Glalie (Shadow) PS+Av/SB,335,25,0
Castform (Snowy) PS+WBI/Bl,541,24,9
Aipom (Shadow) A+Sw/LS,509,7,2
Avalugg (Hisuian) PS+RS/IW,409,24,0
Arctibax DB+Av/DC,450,34,0
Floette VW+DG/PlB,680,7,39
Kabuto (Shadow) MS+AJ/RT,453,8,0
Kabutops FC+AJ/SE,421,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,389,34,0
Watchog LK+GK/Cr,504,7,1
Pumpkaboo (Large) A+GK/FoP,527,11,6
Kleavor FC+XS/RS,597,11,21
Klawf MSl+Bd/RT,382,7,0
Delcatty Ch+WC/DV,625,3,27
Watchog (Shadow) LK+GK/Cr,464,34,0
Zoroark (Hisuian) SC+SB/FoP,322,12,0
Armaldo FC+RB/Li,652,11,33
Omanyte MS+RT/RB,430,20,0
Carracosta (Shadow) RTh+AP/Li,441,47,0
Hatterene PC+Psh/PW,675,8,38
Houndstone L+SB/PsF,277,25,0
Aipom A+Sw/LS,601,7,22
Sudowoodo C+MeB/TBl,583,3,18
Tirtouga WG+S/AP,396,20,0
Gengar (Shadow) SC+ShP/SlB,513,12,3
Omanyte (Shadow) MS+RT/RB,376,34,0
Pumpkaboo (Average) A+GK/FoP,523,11,5
Carracosta RTh+Li/AP,527,3,6
Lycanroc (Midday) SkP+DR/TBl,457,21,0
Baxcalibur DB+GlR/Av,824,8,70
Comfey VW+GK/DK,555,7,12
Exploud A+Cr/DV,356,34,0
Rapidash (Galarian) FW+BS/Mh,731,8,50
Mr. Mime (Galarian) Cf+IP/P,652,8,33
Mr. Mime Psy+SB/P,509,8,2
Indeedee (Female) Ex+EB/P,662,7,35
Mismagius (Shadow) H+SB/DP,173,52,0
Porygon Tk+D/HB,643,3,31
Pumpkaboo (Small) A+GK/FoP,523,11,5
Omastar (Shadow) MS+RS/HP,426,21,0
Herdier SdA+Dg/Tb,513,3,3
Misdreavus Psy+SS/DP,523,11,5
Blissey ZH+WC/DG,513,11,3
Mismagius Psy+SB/DP,312,12,0
Exploud (Shadow) A+Cr/DV,213,38,0
Stoutland SdA+WC/Cr,364,34,0
Ambipom (Shadow) A+LS/AA,500,21,0
Omastar MS+RS/HP,403,47,0
Snover (Shadow) Lf+EB/IB,694,12,42
Bonsly C+RT/RS,492,16,0
Frigibax DB+Av/DC,597,21,21
Misdreavus (Shadow) Psy+DP/SS,385,38,0
Snover Lf+EB/IB,680,51,39
Porygon2 LO+TA/SoB,523,20,5
Buneary QA+Sw/FiP,708,7,45
Heliolisk VS+PbC/GK,587,7,19
Haunter SC+ShP/IP,513,25,3
Purugly SC+T/AA,410,47,0
Teddiursa L+CrC/TBl,433,47,0
Gengar SC+ShP/SlB,469,25,0
Jynx Cf+Psh/Av,597,38,21
Persian FA+NS/PG,332,34,0
Tirtouga (Shadow) WG+S/AP,480,20,0
Boldore MSl+RS/Bd,393,47,0
Teddiursa (Shadow) L+CrC/TBl,478,21,0
Tyrantrum DT+RT/Cr,375,34,0
Stonjourner RTh+RS/SE,488,7,0
Beartic PS+IP/Li,662,21,35
Tauros Tk+TBl/IH,745,7,53
Smoochum PS+Psh/IP,689,25,41
Tyrantrum (Shadow) DT+Cr/RT,452,34,0
Polteageist H+SB/DP,168,52,0
Vanillish A+IW/SiB,601,11,22
Tyrunt DT+RT/St,352,47,0
Cryogonal IS+NS/TAx,550,11,11
Spritzee Ch+Tb/DK,643,7,31
Frosmoth PS+IW/BBu,712,25,46
Persian (Shadow) FA+NS/PG,416,34,0
Mr. Rime Cf+IW/P,657,8,34
Ambipom A+LS/AA,459,47,0
Glimmora RTh+DG/SW,465,47,0
Cloyster (Shadow) IS+IW/Li,592,34,20
Raticate (Shadow) QA+Dg/HF,555,7,12
Granbull (Shadow) Ch+CC/Cr,341,25,0
Rotom (Frost) TS+Tb/Bl,513,11,3
Crabominable B+BkB/IP,754,8,55
Glimmet RTh+DG/SW,541,34,9
Porygon2 (Shadow) LO+TA/SoB,456,47,0
Haunter (Shadow) SC+IP/SB,597,12,21
Rotom TS+Tb/OW,509,11,2
Purugly (Shadow) SC+T/AA,447,21,0
Loudred (Shadow) Bi+DV/St,441,21,0
Tyrunt (Shadow) DT+RT/St,403,47,0
Sudowoodo (Shadow) C+MeB/TBl,560,7,13
Granbull Ch+CC/Cr,574,8,16
Stufful Tk+SP/St,773,7,59
Vanilluxe A+Av/FC,386,38,0
Raticate QA+Dg/HF,671,7,37
Sawsbuck FA+TBl/WC,546,11,10
Banette SC+SB/DG,365,12,0
Nosepass RTh+RS/RB,469,16,0
Darumaka (Galarian) IF+IP/IB,550,11,11
Dwebble (Shadow) SD+RT/XS,648,24,32
Lycanroc (Dusk) SkP+TBl/SE,269,25,0
Boldore (Shadow) MSl+RS/SE,442,34,0
Cloyster IS+IW/Li,467,47,0
Rampardos (Shadow) SD+RS/Ft,376,25,0
Dwebble SD+RT/XS,587,3,19
Loudred Bi+DV/St,379,47,0
Eevee QA+BS/Dg,717,7,47
Cursola A+NSh/PG,378,12,0
Gumshoos Bi+RT/Cr,418,21,0
Cinccino Ch+AT/Tb,518,7,4
Drakloak DT+SB/O,235,12,0
Gardevoir Cf+TAx/SB,360,25,0
Ribombee FW+DG/BBu,648,8,32
Lycanroc (Midnight) C+TBl/SE,625,7,27
Nosepass (Shadow) RTh+RS/RB,550,3,11
Komala RO+Pbk/Bd,426,21,0
Roggenrola SD+SE/RB,532,20,7
Gardevoir (Shadow) Cf+TAx/SB,442,25,0
Swirlix Tk+EB/DK,740,7,52
Stantler Tk+WC/Mh,865,7,79
Banette (Shadow) SC+SB/DG,439,12,0
Indeedee (Male) Ex+SB/P,500,34,0
Porygon (Shadow) Tk+D/SoB,537,7,8
Snubbull Tk+BkB/Cr,694,8,42
Rampardos SD+RS/Ft,550,8,11
Roggenrola (Shadow) SD+SE/RB,462,47,0
Darmanitan (Galarian) IF+SP/Av,564,8,14
Stantler (Shadow) Tk+WC/Mh,648,34,32
Flabebe VW+DG/PlB,694,47,42
Deerling Tk+EB/WC,893,11,85
Glaceon IS+Av/WP,657,8,34
Audino ZH+DV/HB,560,11,13
Snubbull (Shadow) Tk+BkB/Cr,652,8,33
Bergmite Tk+IW/Cr,708,11,45
Dragapult DT+SB/O,286,12,0
Porygon-Z LO+TA/ZC,578,8,17
Anorith (Shadow) StB+AJ/CP,717,8,47
Anorith StB+AJ/CP,712,11,46
Porygon-Z (Shadow) LO+TA/ZC,509,8,2
Clefairy ZH+DV/BS,740,7,52
Cranidos (Shadow) ZH+RT/AP,833,8,72
Cranidos ZH+RT/AP,861,8,78
Slaking (Shadow) Y+BS/Eq,912,8,89
Slaking Y+BS/Eq,712,7,46
