Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+EB/WC,623,0,27
Glaceon IS+Av/WP,518,0,4
Audino ZH+DV/HB,415,40,0
Snubbull (Shadow) Tk+BkB/Cr,555,0,12
Bergmite Tk+IW/Cr,931,0,94
Dragapult DT+SB/O,456,50,0
Porygon-Z LO+TA/ZC,470,0,0
Anorith (Shadow) StB+AJ/CP,596,0,21
Anorith StB+AJ/CP,660,0,35
Porygon-Z (Shadow) LO+TA/ZC,926,0,93
Clefairy ZH+DV/BS,908,0,89
Cranidos (Shadow) ZH+RT/AP,816,0,69
Cranidos ZH+RT/AP,839,0,74
Slaking (Shadow) Y+BS/Eq,889,0,85
Slaking Y+BS/Eq,605,50,23
