Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,377,8,0
Arboliva ML+EP/TBl,665,7,39
Shiinotic (Shadow) A+SeB/M,572,7,17
Trevenant (Shadow) SC+SeB/SB,232,58,0
Cofagrigus (Shadow) SC+SB/DP,720,7,52
Pumpkaboo (Super) A+GK/FoP,631,7,31
Bouffalant MS+St/Mh,627,7,30
Armaldo (Shadow) FC+RB/Li,265,58,0
Glalie (Shadow) PS+Av/SB,175,58,0
Castform (Snowy) PS+WBI/Bl,140,40,0
Aipom (Shadow) A+Sw/LS,225,58,0
Avalugg (Hisuian) PS+RS/IW,475,8,0
Arctibax DB+Av/DC,281,58,0
Floette VW+DG/PlB,597,43,23
Kabuto (Shadow) MS+AJ/RT,605,8,25
Kabutops FC+AJ/SE,240,58,0
Geodude (Alolan) (Shadow) VS+RT/RS,516,8,4
Watchog LK+GK/Cr,741,17,57
Pumpkaboo (Large) A+GK/FoP,627,7,30
Kleavor FC+XS/RS,216,49,0
Klawf MSl+Bd/RT,826,8,77
Delcatty Ch+WC/DV,669,34,40
Watchog (Shadow) LK+GK/Cr,669,8,40
Zoroark (Hisuian) SC+SB/FoP,317,58,0
Armaldo FC+RB/Li,525,8,6
Omanyte MS+RT/RB,665,8,39
Carracosta (Shadow) RTh+AP/Li,614,8,27
Hatterene PC+Psh/PW,563,8,15
Houndstone L+SB/PsF,652,7,36
Aipom A+Sw/LS,555,7,13
Sudowoodo C+MeB/TBl,834,8,79
Tirtouga WG+S/AP,783,8,67
Gengar (Shadow) SC+ShP/SlB,142,31,0
Omanyte (Shadow) MS+RT/RB,711,8,50
Pumpkaboo (Average) A+GK/FoP,627,7,30
Carracosta RTh+Li/AP,690,8,45
Lycanroc (Midday) SkP+DR/TBl,656,8,37
Baxcalibur DB+GlR/Av,334,58,0
Comfey VW+GK/DK,885,7,91
Exploud A+Cr/DV,555,16,13
Rapidash (Galarian) FW+BS/Mh,508,8,2
Mr. Mime (Galarian) Cf+IP/P,177,58,0
Mr. Mime Psy+SB/P,677,8,42
Indeedee (Female) Ex+EB/P,766,7,63
Mismagius (Shadow) H+SB/DP,235,58,0
Porygon Tk+D/HB,652,7,36
Pumpkaboo (Small) A+GK/FoP,627,7,30
Omastar (Shadow) MS+RS/HP,622,8,29
Herdier SdA+Dg/Tb,881,7,90
Misdreavus Psy+SS/DP,546,17,11
Blissey ZH+WC/DG,601,5,24
Mismagius Psy+SB/DP,783,8,67
Exploud (Shadow) A+Cr/DV,690,8,45
Stoutland SdA+WC/Cr,881,17,90
Ambipom (Shadow) A+LS/AA,572,8,17
Omastar MS+RS/HP,669,8,40
Snover (Shadow) Lf+EB/IB,682,7,43
Bonsly C+RT/RS,843,8,81
Frigibax DB+Av/DC,285,58,0
Misdreavus (Shadow) Psy+DP/SS,677,8,42
Snover Lf+EB/IB,707,7,49
Porygon2 LO+TA/SoB,673,25,41
Buneary QA+Sw/FiP,550,17,12
Heliolisk VS+PbC/GK,817,17,75
Haunter SC+ShP/IP,153,40,0
Purugly SC+T/AA,542,7,10
Teddiursa L+CrC/TBl,639,8,33
Gengar SC+ShP/SlB,173,49,0
Jynx Cf+Psh/Av,222,58,0
Persian FA+NS/PG,830,7,78
Tirtouga (Shadow) WG+S/AP,783,8,67
Boldore MSl+RS/Bd,826,8,77
Teddiursa (Shadow) L+CrC/TBl,677,8,42
Tyrantrum DT+RT/Cr,775,8,65
Stonjourner RTh+RS/SE,690,8,45
Beartic PS+IP/Li,157,40,0
Tauros Tk+TBl/IH,652,17,36
Smoochum PS+Psh/IP,212,40,0
Tyrantrum (Shadow) DT+Cr/RT,720,8,52
Polteageist H+SB/DP,257,58,0
Vanillish A+IW/SiB,479,7,0
Tyrunt DT+RT/St,750,8,59
Cryogonal IS+NS/TAx,404,8,0
Spritzee Ch+Tb/DK,588,3,21
Frosmoth PS+IW/BBu,193,58,0
Persian (Shadow) FA+NS/PG,830,17,78
Mr. Rime Cf+IW/P,495,7,0
Ambipom A+LS/AA,652,8,36
Glimmora RTh+DG/SW,614,8,27
Cloyster (Shadow) IS+IW/Li,588,8,21
Raticate (Shadow) QA+Dg/HF,741,8,57
Granbull (Shadow) Ch+CC/Cr,588,8,21
Rotom (Frost) TS+Tb/Bl,894,8,93
Crabominable B+BkB/IP,538,8,9
Glimmet RTh+DG/SW,614,8,27
Porygon2 (Shadow) LO+TA/SoB,627,7,30
Haunter (Shadow) SC+IP/SB,202,40,0
Rotom TS+Tb/OW,754,8,60
Purugly (Shadow) SC+T/AA,227,58,0
Loudred (Shadow) Bi+DV/St,783,8,67
Tyrunt (Shadow) DT+RT/St,686,8,44
Sudowoodo (Shadow) C+MeB/TBl,783,8,67
Granbull Ch+CC/Cr,656,8,37
Stufful Tk+SP/St,677,8,42
Vanilluxe A+Av/FC,724,8,53
Raticate QA+Dg/HF,525,17,6
Sawsbuck FA+TBl/WC,703,7,48
Banette SC+SB/DG,690,8,45
Nosepass RTh+RS/RB,741,26,57
Darumaka (Galarian) IF+IP/IB,178,49,0
Dwebble (Shadow) SD+RT/XS,690,8,45
Lycanroc (Dusk) SkP+TBl/SE,775,8,65
Boldore (Shadow) MSl+RS/SE,826,8,77
Cloyster IS+IW/Li,656,8,37
Rampardos (Shadow) SD+RS/Ft,555,8,13
Dwebble SD+RT/XS,690,7,45
Loudred Bi+DV/St,766,7,63
Eevee QA+BS/Dg,707,7,49
Cursola A+NSh/PG,622,8,29
Gumshoos Bi+RT/Cr,750,26,59
Cinccino Ch+AT/Tb,724,8,53
Drakloak DT+SB/O,881,17,90
Gardevoir Cf+TAx/SB,639,8,33
Ribombee FW+DG/BBu,434,8,0
Lycanroc (Midnight) C+TBl/SE,792,8,69
Nosepass (Shadow) RTh+RS/RB,741,8,57
Komala RO+Pbk/Bd,826,8,77
Roggenrola SD+SE/RB,724,8,53
Gardevoir (Shadow) Cf+TAx/SB,563,8,15
Swirlix Tk+EB/DK,750,16,59
Stantler Tk+WC/Mh,677,8,42
Banette (Shadow) SC+SB/DG,639,8,33
Indeedee (Male) Ex+SB/P,758,8,61
Porygon (Shadow) Tk+D/SoB,669,8,40
Snubbull Tk+BkB/Cr,665,8,39
Rampardos SD+RS/Ft,622,8,29
Roggenrola (Shadow) SD+SE/RB,690,8,45
Darmanitan (Galarian) IF+SP/Av,199,31,0
Stantler (Shadow) Tk+WC/Mh,677,8,42
Flabebe VW+DG/PlB,894,8,93
Deerling Tk+EB/WC,766,7,63
Glaceon IS+Av/WP,588,8,21
Audino ZH+DV/HB,792,2,69
Snubbull (Shadow) Tk+BkB/Cr,677,8,42
Bergmite Tk+IW/Cr,418,35,0
Dragapult DT+SB/O,894,8,93
Porygon-Z LO+TA/ZC,644,8,34
Anorith (Shadow) StB+AJ/CP,656,8,37
Anorith StB+AJ/CP,724,8,53
Porygon-Z (Shadow) LO+TA/ZC,508,8,2
Clefairy ZH+DV/BS,826,25,77
Cranidos (Shadow) ZH+RT/AP,724,8,53
Cranidos ZH+RT/AP,758,8,61
Slaking (Shadow) Y+BS/Eq,745,8,58
Slaking Y+BS/Eq,779,8,66
