Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,626,6,36
Pumpkaboo (Super) A+GK/FoP,365,40,0
Bouffalant MS+St/Mh,452,14,0
Armaldo (Shadow) FC+RB/Li,195,38,0
Glalie (Shadow) PS+Av/SB,182,50,0
Castform (Snowy) PS+WBI/Bl,349,12,0
Aipom (Shadow) A+Sw/LS,633,2,38
Avalugg (Hisuian) PS+RS/IW,479,28,0
Arctibax DB+Av/DC,162,46,0
Floette VW+DG/PlB,472,26,0
Kabuto (Shadow) MS+AJ/RT,591,0,26
Kabutops FC+AJ/SE,372,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,446,50,0
Watchog LK+GK/Cr,396,0,0
Pumpkaboo (Large) A+GK/FoP,383,40,0
Kleavor FC+XS/RS,206,34,0
Klawf MSl+Bd/RT,487,20,0
Delcatty Ch+WC/DV,392,44,0
Watchog (Shadow) LK+GK/Cr,204,50,0
Zoroark (Hisuian) SC+SB/FoP,651,0,43
Armaldo FC+RB/Li,507,2,2
Omanyte MS+RT/RB,630,0,37
Carracosta (Shadow) RTh+AP/Li,584,0,24
Hatterene PC+Psh/PW,580,0,23
Houndstone L+SB/PsF,588,18,25
Aipom A+Sw/LS,676,26,50
Sudowoodo C+MeB/TBl,500,16,0
Tirtouga WG+S/AP,488,20,0
Gengar (Shadow) SC+ShP/SlB,474,42,0
Omanyte (Shadow) MS+RT/RB,679,0,51
Pumpkaboo (Average) A+GK/FoP,400,40,0
Carracosta RTh+Li/AP,676,0,50
Lycanroc (Midday) SkP+DR/TBl,322,50,0
Baxcalibur DB+GlR/Av,185,42,0
Comfey VW+GK/DK,514,2,4
Exploud A+Cr/DV,640,2,40
Rapidash (Galarian) FW+BS/Mh,464,8,0
Mr. Mime (Galarian) Cf+IP/P,245,50,0
Mr. Mime Psy+SB/P,721,4,63
Indeedee (Female) Ex+EB/P,524,14,7
Mismagius (Shadow) H+SB/DP,623,0,35
Porygon Tk+D/HB,481,26,0
Pumpkaboo (Small) A+GK/FoP,424,40,0
Omastar (Shadow) MS+RS/HP,588,0,25
Herdier SdA+Dg/Tb,500,2,0
Misdreavus Psy+SS/DP,418,12,0
Blissey ZH+WC/DG,545,16,13
Mismagius Psy+SB/DP,475,8,0
Exploud (Shadow) A+Cr/DV,619,34,34
Stoutland SdA+WC/Cr,514,18,4
Ambipom (Shadow) A+LS/AA,626,2,36
Omastar MS+RS/HP,633,0,38
Snover (Shadow) Lf+EB/IB,179,50,0
Bonsly C+RT/RS,552,12,15
Frigibax DB+Av/DC,164,46,0
Misdreavus (Shadow) Psy+DP/SS,209,50,0
Snover Lf+EB/IB,225,6,0
Porygon2 LO+TA/SoB,393,24,0
Buneary QA+Sw/FiP,474,6,0
Heliolisk VS+PbC/GK,700,0,57
Haunter SC+ShP/IP,669,0,48
Purugly SC+T/AA,616,26,33
Teddiursa L+CrC/TBl,644,18,41
Gengar SC+ShP/SlB,785,0,81
Jynx Cf+Psh/Av,231,50,0
Persian FA+NS/PG,470,26,0
Tirtouga (Shadow) WG+S/AP,721,0,63
Boldore MSl+RS/Bd,771,0,77
Teddiursa (Shadow) L+CrC/TBl,535,0,10
Tyrantrum DT+RT/Cr,556,0,16
Stonjourner RTh+RS/SE,630,0,37
Beartic PS+IP/Li,434,8,0
Tauros Tk+TBl/IH,626,10,36
Smoochum PS+Psh/IP,212,50,0
Tyrantrum (Shadow) DT+Cr/RT,327,50,0
Polteageist H+SB/DP,676,0,50
Vanillish A+IW/SiB,630,2,37
Tyrunt DT+RT/St,535,0,10
Cryogonal IS+NS/TAx,235,62,0
Spritzee Ch+Tb/DK,584,2,24
Frosmoth PS+IW/BBu,130,52,0
Persian (Shadow) FA+NS/PG,485,10,0
Mr. Rime Cf+IW/P,395,12,0
Ambipom A+LS/AA,693,2,55
Glimmora RTh+DG/SW,630,0,37
Cloyster (Shadow) IS+IW/Li,403,8,0
Raticate (Shadow) QA+Dg/HF,446,4,0
Granbull (Shadow) Ch+CC/Cr,602,0,29
Rotom (Frost) TS+Tb/Bl,813,0,89
Crabominable B+BkB/IP,188,50,0
Glimmet RTh+DG/SW,651,92,43
Porygon2 (Shadow) LO+TA/SoB,429,4,0
Haunter (Shadow) SC+IP/SB,588,100,25
Rotom TS+Tb/OW,531,0,9
Purugly (Shadow) SC+T/AA,661,2,46
Loudred (Shadow) Bi+DV/St,577,2,22
Tyrunt (Shadow) DT+RT/St,294,50,0
Sudowoodo (Shadow) C+MeB/TBl,301,50,0
Granbull Ch+CC/Cr,573,10,21
Stufful Tk+SP/St,365,8,0
Vanilluxe A+Av/FC,577,2,22
Raticate QA+Dg/HF,418,8,0
Sawsbuck FA+TBl/WC,381,10,0
Banette SC+SB/DG,577,12,22
Nosepass RTh+RS/RB,767,4,76
Darumaka (Galarian) IF+IP/IB,391,12,0
Dwebble (Shadow) SD+RT/XS,647,2,42
Lycanroc (Dusk) SkP+TBl/SE,640,0,40
Boldore (Shadow) MSl+RS/SE,714,0,61
Cloyster IS+IW/Li,360,22,0
Rampardos (Shadow) SD+RS/Ft,573,100,21
Dwebble SD+RT/XS,468,10,0
Loudred Bi+DV/St,573,2,21
Eevee QA+BS/Dg,488,22,0
Cursola A+NSh/PG,855,0,101
Gumshoos Bi+RT/Cr,414,40,0
Cinccino Ch+AT/Tb,524,2,7
Drakloak DT+SB/O,584,2,24
Gardevoir Cf+TAx/SB,559,12,17
Ribombee FW+DG/BBu,122,48,0
Lycanroc (Midnight) C+TBl/SE,299,50,0
Nosepass (Shadow) RTh+RS/RB,721,0,63
Komala RO+Pbk/Bd,481,8,0
Roggenrola SD+SE/RB,742,0,69
Gardevoir (Shadow) Cf+TAx/SB,566,0,19
Swirlix Tk+EB/DK,549,2,14
Stantler Tk+WC/Mh,679,6,51
Banette (Shadow) SC+SB/DG,859,0,102
Indeedee (Male) Ex+SB/P,742,2,69
Porygon (Shadow) Tk+D/SoB,414,8,0
Snubbull Tk+BkB/Cr,422,8,0
Rampardos SD+RS/Ft,630,0,37
Roggenrola (Shadow) SD+SE/RB,686,0,53
Darmanitan (Galarian) IF+SP/Av,584,0,24
Stantler (Shadow) Tk+WC/Mh,588,2,25
Flabebe VW+DG/PlB,799,2,85
Deerling Tk+EB/WC,362,10,0
Glaceon IS+Av/WP,494,4,0
Audino ZH+DV/HB,732,6,66
Snubbull (Shadow) Tk+BkB/Cr,679,0,51
Bergmite Tk+IW/Cr,556,2,16
Dragapult DT+SB/O,573,2,21
Porygon-Z LO+TA/ZC,491,4,0
Anorith (Shadow) StB+AJ/CP,686,0,53
Anorith StB+AJ/CP,528,12,8
Porygon-Z (Shadow) LO+TA/ZC,813,0,89
Clefairy ZH+DV/BS,651,2,43
Cranidos (Shadow) ZH+RT/AP,714,0,61
Cranidos ZH+RT/AP,771,0,77
Slaking (Shadow) Y+BS/Eq,746,0,70
Slaking Y+BS/Eq,781,2,80
