Pokemon,Battle Rating,Energy Remaining,HP Remaining
Komala RO+Pbk/Bd,571,0,31
Roggenrola SD+SE/RB,440,28,0
Gardevoir (Shadow) Cf+TAx/SB,672,2,75
Swirlix Tk+EB/DK,619,0,52
Stantler Tk+WC/Mh,310,32,0
Banette (Shadow) SC+SB/DG,896,24,173
Indeedee (Male) Ex+SB/P,582,32,36
Porygon (Shadow) Tk+D/SoB,496,12,0
Snubbull Tk+BkB/Cr,596,20,42
Rampardos SD+RS/Ft,688,1,82
Roggenrola (Shadow) SD+SE/RB,729,1,100
Darmanitan (Galarian) IF+SP/Av,701,5,88
Stantler (Shadow) Tk+WC/Mh,347,32,0
Flabebe VW+DG/PlB,658,0,69
Deerling Tk+EB/WC,485,30,0
Glaceon IS+Av/WP,541,23,18
Audino ZH+DV/HB,667,2,73
Snubbull (Shadow) Tk+BkB/Cr,561,8,27
Bergmite Tk+IW/Cr,605,9,46
Dragapult DT+SB/O,795,2,129
Porygon-Z LO+TA/ZC,311,23,0
Anorith (Shadow) StB+AJ/CP,729,8,100
Anorith StB+AJ/CP,658,1,69
Porygon-Z (Shadow) LO+TA/ZC,487,8,0
Clefairy ZH+DV/BS,832,0,145
Cranidos (Shadow) ZH+RT/AP,795,2,129
Cranidos ZH+RT/AP,832,2,145
Slaking (Shadow) Y+BS/Eq,805,0,133
Slaking Y+BS/Eq,834,0,146
