Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino ZH+DV/HB,465,44,0
Snubbull (Shadow) Tk+BkB/Cr,348,52,0
Bergmite Tk+IW/Cr,470,0,0
Dragapult DT+SB/O,697,100,53
Porygon-Z LO+TA/ZC,170,44,0
Anorith (Shadow) StB+AJ/CP,430,52,0
Anorith StB+AJ/CP,369,52,0
Porygon-Z (Shadow) LO+TA/ZC,158,36,0
Clefairy ZH+DV/BS,750,8,67
Cranidos (Shadow) ZH+RT/AP,664,100,44
Cranidos ZH+RT/AP,660,0,43
Slaking (Shadow) Y+BS/Eq,716,0,58
Slaking Y+BS/Eq,757,0,69
