Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,650,46,44
Froslass H+Av/SB,411,46,0
Geodude (Alolan) VS+RT/RS,589,1,26
Dewgong (Shadow) IS+AJ/DR,616,1,34
Trevenant SC+SeB/SB,794,5,86
Avalugg IF+Av/BS,366,57,0
Arboliva ML+EP/TBl,630,5,38
Shiinotic (Shadow) A+SeB/M,760,5,76
Trevenant (Shadow) SC+SeB/SB,739,5,70
Cofagrigus (Shadow) SC+SB/DP,688,1,55
Pumpkaboo (Super) A+GK/FoP,811,5,91
Bouffalant MS+St/Mh,321,57,0
Armaldo (Shadow) FC+RB/Li,616,5,34
Glalie (Shadow) PS+Av/SB,360,46,0
Castform (Snowy) PS+WBI/Bl,332,18,0
Aipom (Shadow) A+Sw/LS,541,1,12
Avalugg (Hisuian) PS+RS/IW,616,1,34
Arctibax DB+Av/DC,430,44,0
Floette VW+DG/PlB,578,12,23
Kabuto (Shadow) MS+AJ/RT,671,7,50
Kabutops FC+AJ/SE,866,7,107
Geodude (Alolan) (Shadow) VS+RT/RS,609,20,32
Watchog LK+GK/Cr,348,44,0
Pumpkaboo (Large) A+GK/FoP,705,5,60
Kleavor FC+XS/RS,606,18,31
Klawf MSl+Bd/RT,606,1,31
Delcatty Ch+WC/DV,392,27,0
Watchog (Shadow) LK+GK/Cr,332,46,0
Zoroark (Hisuian) SC+SB/FoP,732,5,68
Armaldo FC+RB/Li,386,46,0
Omanyte MS+RT/RB,726,7,66
Carracosta (Shadow) RTh+AP/Li,835,7,98
Hatterene PC+Psh/PW,667,5,49
Houndstone L+SB/PsF,811,1,91
Aipom A+Sw/LS,589,12,26
Sudowoodo C+MeB/TBl,384,33,0
Tirtouga WG+S/AP,866,7,107
Gengar (Shadow) SC+ShP/SlB,599,20,29
Omanyte (Shadow) MS+RT/RB,681,7,53
Pumpkaboo (Average) A+GK/FoP,702,5,59
Carracosta RTh+Li/AP,856,7,104
Lycanroc (Midday) SkP+DR/TBl,671,7,50
Baxcalibur DB+GlR/Av,523,31,7
Comfey VW+GK/DK,640,14,41
Exploud A+Cr/DV,568,12,20
Rapidash (Galarian) FW+BS/Mh,633,5,39
Mr. Mime (Galarian) Cf+IP/P,592,18,27
Mr. Mime Psy+SB/P,595,18,28
Indeedee (Female) Ex+EB/P,381,57,0
Mismagius (Shadow) H+SB/DP,726,5,66
Porygon Tk+D/HB,325,57,0
Pumpkaboo (Small) A+GK/FoP,702,5,59
Omastar (Shadow) MS+RS/HP,684,7,54
Herdier SdA+Dg/Tb,320,57,0
Misdreavus Psy+SS/DP,667,1,49
Blissey ZH+WC/DG,366,4,0
Mismagius Psy+SB/DP,619,18,35
Exploud (Shadow) A+Cr/DV,719,1,64
Stoutland SdA+WC/Cr,344,44,0
Ambipom (Shadow) A+LS/AA,688,1,55
Omastar MS+RS/HP,736,7,69
Snover (Shadow) Lf+EB/IB,595,5,28
Bonsly C+RT/RS,417,33,0
Frigibax DB+Av/DC,513,44,4
Misdreavus (Shadow) Psy+DP/SS,626,5,37
Snover Lf+EB/IB,702,5,59
Porygon2 LO+TA/SoB,342,57,0
Buneary QA+Sw/FiP,520,12,6
Heliolisk VS+PbC/GK,547,1,14
Haunter SC+ShP/IP,750,5,73
Purugly SC+T/AA,671,12,50
Teddiursa L+CrC/TBl,708,1,61
Gengar SC+ShP/SlB,654,5,45
Jynx Cf+Psh/Av,626,5,37
Persian FA+NS/PG,619,12,35
Tirtouga (Shadow) WG+S/AP,866,7,107
Boldore MSl+RS/Bd,599,1,29
Teddiursa (Shadow) L+CrC/TBl,667,1,49
Tyrantrum DT+RT/Cr,592,1,27
Stonjourner RTh+RS/SE,462,46,0
Beartic PS+IP/Li,492,31,0
Tauros Tk+TBl/IH,527,12,8
Smoochum PS+Psh/IP,636,5,40
Tyrantrum (Shadow) DT+Cr/RT,527,1,8
Polteageist H+SB/DP,746,5,72
Vanillish A+IW/SiB,712,14,62
Tyrunt DT+RT/St,595,1,28
Cryogonal IS+NS/TAx,376,44,0
Spritzee Ch+Tb/DK,547,12,14
Frosmoth PS+IW/BBu,667,5,49
Persian (Shadow) FA+NS/PG,678,1,52
Mr. Rime Cf+IW/P,547,31,14
Ambipom A+LS/AA,746,1,72
Glimmora RTh+DG/SW,400,46,0
Cloyster (Shadow) IS+IW/Li,561,46,18
Raticate (Shadow) QA+Dg/HF,544,1,13
Granbull (Shadow) Ch+CC/Cr,777,5,81
Rotom (Frost) TS+Tb/Bl,349,33,0
Crabominable B+BkB/IP,674,5,51
Glimmet RTh+DG/SW,469,46,0
Porygon2 (Shadow) LO+TA/SoB,318,46,0
Haunter (Shadow) SC+IP/SB,712,20,62
Rotom TS+Tb/OW,585,1,25
Purugly (Shadow) SC+T/AA,647,1,43
Loudred (Shadow) Bi+DV/St,684,1,54
Tyrunt (Shadow) DT+RT/St,418,46,0
Sudowoodo (Shadow) C+MeB/TBl,464,33,0
Granbull Ch+CC/Cr,348,20,0
Stufful Tk+SP/St,243,7,0
Vanilluxe A+Av/FC,640,1,41
Raticate QA+Dg/HF,360,57,0
Sawsbuck FA+TBl/WC,863,5,106
Banette SC+SB/DG,684,5,54
Nosepass RTh+RS/RB,674,1,51
Darumaka (Galarian) IF+IP/IB,363,33,0
Dwebble (Shadow) SD+RT/XS,565,1,19
Lycanroc (Dusk) SkP+TBl/SE,856,7,104
Boldore (Shadow) MSl+RS/SE,595,20,28
Cloyster IS+IW/Li,647,1,43
Rampardos (Shadow) SD+RS/Ft,808,7,90
Dwebble SD+RT/XS,647,1,43
Loudred Bi+DV/St,551,12,15
Eevee QA+BS/Dg,575,12,22
Cursola A+NSh/PG,684,5,54
Gumshoos Bi+RT/Cr,763,1,77
Cinccino Ch+AT/Tb,558,1,17
Drakloak DT+SB/O,500,31,0
Gardevoir Cf+TAx/SB,794,5,86
Ribombee FW+DG/BBu,602,5,30
Lycanroc (Midnight) C+TBl/SE,565,33,19
Nosepass (Shadow) RTh+RS/RB,664,1,48
Komala RO+Pbk/Bd,578,1,23
Roggenrola SD+SE/RB,530,1,9
Gardevoir (Shadow) Cf+TAx/SB,767,20,78
Swirlix Tk+EB/DK,674,14,51
Stantler Tk+WC/Mh,506,1,2
Banette (Shadow) SC+SB/DG,938,7,128
Indeedee (Male) Ex+SB/P,606,1,31
Porygon (Shadow) Tk+D/SoB,763,1,77
Snubbull Tk+BkB/Cr,595,31,28
Rampardos SD+RS/Ft,835,7,98
Roggenrola (Shadow) SD+SE/RB,674,20,51
Darmanitan (Galarian) IF+SP/Av,413,7,0
Stantler (Shadow) Tk+WC/Mh,339,20,0
Flabebe VW+DG/PlB,681,1,53
Deerling Tk+EB/WC,845,5,101
Glaceon IS+Av/WP,537,31,11
Audino ZH+DV/HB,397,8,0
Snubbull (Shadow) Tk+BkB/Cr,616,5,34
Bergmite Tk+IW/Cr,660,27,47
Dragapult DT+SB/O,326,7,0
Porygon-Z LO+TA/ZC,376,46,0
Anorith (Shadow) StB+AJ/CP,585,5,25
Anorith StB+AJ/CP,657,5,46
Porygon-Z (Shadow) LO+TA/ZC,890,5,114
Clefairy ZH+DV/BS,684,12,54
Cranidos (Shadow) ZH+RT/AP,876,7,110
Cranidos ZH+RT/AP,890,7,114
Slaking (Shadow) Y+BS/Eq,780,1,82
Slaking Y+BS/Eq,811,1,91
