Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,709,4,41
Omastar (Shadow) MS+RS/HP,394,4,0
Herdier SdA+Dg/Tb,348,2,0
Misdreavus Psy+SS/DP,744,4,48
Blissey ZH+WC/DG,214,6,0
Mismagius Psy+SB/DP,744,4,48
Exploud (Shadow) A+Cr/DV,423,2,0
Stoutland SdA+WC/Cr,380,2,0
Ambipom (Shadow) A+LS/AA,571,2,14
Omastar MS+RS/HP,334,4,0
Snover (Shadow) Lf+EB/IB,846,2,68
Bonsly C+RT/RS,540,8,8
Frigibax DB+Av/DC,755,2,50
Misdreavus (Shadow) Psy+DP/SS,744,4,48
Snover Lf+EB/IB,877,2,74
Porygon2 LO+TA/SoB,393,28,0
Buneary QA+Sw/FiP,459,41,0
Heliolisk VS+PbC/GK,480,15,0
Haunter SC+ShP/IP,668,4,33
Purugly SC+T/AA,402,2,0
Teddiursa L+CrC/TBl,447,15,0
Gengar SC+ShP/SlB,668,4,33
Jynx Cf+Psh/Av,693,4,38
Persian FA+NS/PG,346,2,0
Tirtouga (Shadow) WG+S/AP,384,30,0
Boldore MSl+RS/Bd,352,17,0
Teddiursa (Shadow) L+CrC/TBl,632,2,26
Tyrantrum DT+RT/Cr,353,4,0
Stonjourner RTh+RS/SE,416,43,0
Beartic PS+IP/Li,376,4,0
Tauros Tk+TBl/IH,412,28,0
Smoochum PS+Psh/IP,821,4,63
Tyrantrum (Shadow) DT+Cr/RT,418,4,0
Polteageist H+SB/DP,785,4,56
Vanillish A+IW/SiB,442,2,0
Tyrunt DT+RT/St,364,17,0
Cryogonal IS+NS/TAx,285,4,0
Spritzee Ch+Tb/DK,857,2,70
Frosmoth PS+IW/BBu,785,2,56
Persian (Shadow) FA+NS/PG,423,2,0
Mr. Rime Cf+IW/P,724,4,44
Ambipom A+LS/AA,451,2,0
Glimmora RTh+DG/SW,586,43,17
Cloyster (Shadow) IS+IW/Li,775,2,54
Raticate (Shadow) QA+Dg/HF,475,2,0
Granbull (Shadow) Ch+CC/Cr,795,2,58
Rotom (Frost) TS+Tb/Bl,489,2,0
Crabominable B+BkB/IP,836,2,66
Glimmet RTh+DG/SW,591,30,18
Porygon2 (Shadow) LO+TA/SoB,464,15,0
Haunter (Shadow) SC+IP/SB,591,4,18
Rotom TS+Tb/OW,872,4,73
Purugly (Shadow) SC+T/AA,470,2,0
Loudred (Shadow) Bi+DV/St,460,2,0
Tyrunt (Shadow) DT+RT/St,441,17,0
Sudowoodo (Shadow) C+MeB/TBl,709,8,41
Granbull Ch+CC/Cr,816,2,62
Stufful Tk+SP/St,663,6,32
Vanilluxe A+Av/FC,632,2,26
Raticate QA+Dg/HF,389,2,0
Sawsbuck FA+TBl/WC,724,2,44
Banette SC+SB/DG,693,4,38
Nosepass RTh+RS/RB,331,43,0
Darumaka (Galarian) IF+IP/IB,724,2,44
Dwebble (Shadow) SD+RT/XS,476,43,0
Lycanroc (Dusk) SkP+TBl/SE,478,17,0
Boldore (Shadow) MSl+RS/SE,431,17,0
Cloyster IS+IW/Li,317,17,0
Rampardos (Shadow) SD+RS/Ft,724,4,44
Dwebble SD+RT/XS,540,8,8
Loudred Bi+DV/St,407,15,0
Eevee QA+BS/Dg,433,41,0
Cursola A+NSh/PG,647,4,29
Gumshoos Bi+RT/Cr,455,15,0
Cinccino Ch+AT/Tb,488,28,0
Drakloak DT+SB/O,846,4,68
Gardevoir Cf+TAx/SB,704,4,40
Ribombee FW+DG/BBu,908,2,80
Lycanroc (Midnight) C+TBl/SE,719,8,43
Nosepass (Shadow) RTh+RS/RB,397,43,0
Komala RO+Pbk/Bd,458,2,0
Roggenrola SD+SE/RB,370,17,0
Gardevoir (Shadow) Cf+TAx/SB,642,4,28
Swirlix Tk+EB/DK,933,2,85
Stantler Tk+WC/Mh,453,15,0
Banette (Shadow) SC+SB/DG,642,4,28
Indeedee (Male) Ex+SB/P,485,2,0
Porygon (Shadow) Tk+D/SoB,477,41,0
Snubbull Tk+BkB/Cr,867,2,72
Rampardos SD+RS/Ft,770,4,53
Roggenrola (Shadow) SD+SE/RB,429,17,0
Darmanitan (Galarian) IF+SP/Av,693,17,38
Stantler (Shadow) Tk+WC/Mh,867,2,72
Flabebe VW+DG/PlB,908,2,80
Deerling Tk+EB/WC,867,2,72
Glaceon IS+Av/WP,795,2,58
Audino ZH+DV/HB,239,41,0
Snubbull (Shadow) Tk+BkB/Cr,867,17,72
Bergmite Tk+IW/Cr,366,30,0
Dragapult DT+SB/O,831,4,65
Porygon-Z LO+TA/ZC,780,2,55
Anorith (Shadow) StB+AJ/CP,908,4,80
Anorith StB+AJ/CP,515,30,3
Porygon-Z (Shadow) LO+TA/ZC,750,2,49
Clefairy ZH+DV/BS,816,2,62
Cranidos (Shadow) ZH+RT/AP,724,4,44
Cranidos ZH+RT/AP,770,4,53
Slaking (Shadow) Y+BS/Eq,984,2,95
Slaking Y+BS/Eq,852,28,69
