Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly SC+T/AA,238,40,0
Teddiursa L+CrC/TBl,253,40,0
Gengar SC+ShP/SlB,579,0,19
Jynx Cf+Psh/Av,512,0,3
Persian FA+NS/PG,600,10,24
Tirtouga (Shadow) WG+S/AP,492,0,0
Boldore MSl+RS/Bd,238,45,0
Teddiursa (Shadow) L+CrC/TBl,309,40,0
Tyrantrum DT+RT/Cr,550,5,12
Stonjourner RTh+RS/SE,272,45,0
Beartic PS+IP/Li,662,0,39
Tauros Tk+TBl/IH,233,40,0
Smoochum PS+Psh/IP,612,45,27
Tyrantrum (Shadow) DT+Cr/RT,306,45,0
Polteageist H+SB/DP,294,40,0
Vanillish A+IW/SiB,600,0,24
Tyrunt DT+RT/St,554,5,13
Cryogonal IS+NS/TAx,750,0,60
Spritzee Ch+Tb/DK,437,5,0
Frosmoth PS+IW/BBu,900,30,96
Persian (Shadow) FA+NS/PG,679,0,43
Mr. Rime Cf+IW/P,537,0,9
Ambipom A+LS/AA,591,0,22
Glimmora RTh+DG/SW,737,0,57
Cloyster (Shadow) IS+IW/Li,616,0,28
Raticate (Shadow) QA+Dg/HF,537,0,9
Granbull (Shadow) Ch+CC/Cr,356,45,0
Rotom (Frost) TS+Tb/Bl,338,35,0
Crabominable B+BkB/IP,558,0,14
Glimmet RTh+DG/SW,700,0,48
Porygon2 (Shadow) LO+TA/SoB,251,40,0
Haunter (Shadow) SC+IP/SB,381,35,0
Rotom TS+Tb/OW,231,35,0
Purugly (Shadow) SC+T/AA,268,40,0
Loudred (Shadow) Bi+DV/St,683,0,44
Tyrunt (Shadow) DT+RT/St,306,45,0
Sudowoodo (Shadow) C+MeB/TBl,222,40,0
Granbull Ch+CC/Cr,291,45,0
Stufful Tk+SP/St,134,35,0
Vanilluxe A+Av/FC,583,0,20
Raticate QA+Dg/HF,595,0,23
Sawsbuck FA+TBl/WC,244,40,0
Banette SC+SB/DG,273,35,0
Nosepass RTh+RS/RB,683,5,44
Darumaka (Galarian) IF+IP/IB,704,0,49
Dwebble (Shadow) SD+RT/XS,525,0,6
Lycanroc (Dusk) SkP+TBl/SE,269,35,0
Boldore (Shadow) MSl+RS/SE,274,40,0
Cloyster IS+IW/Li,658,0,38
Rampardos (Shadow) SD+RS/Ft,650,45,36
Dwebble SD+RT/XS,612,0,27
Loudred Bi+DV/St,762,0,63
Eevee QA+BS/Dg,675,5,42
Cursola A+NSh/PG,331,45,0
Gumshoos Bi+RT/Cr,762,0,63
Cinccino Ch+AT/Tb,616,0,28
Drakloak DT+SB/O,253,40,0
Gardevoir Cf+TAx/SB,269,40,0
Ribombee FW+DG/BBu,516,0,4
Lycanroc (Midnight) C+TBl/SE,251,40,0
Nosepass (Shadow) RTh+RS/RB,704,0,49
Komala RO+Pbk/Bd,662,0,39
Roggenrola SD+SE/RB,650,0,36
Gardevoir (Shadow) Cf+TAx/SB,307,40,0
Swirlix Tk+EB/DK,193,40,0
Stantler Tk+WC/Mh,248,40,0
Banette (Shadow) SC+SB/DG,304,35,0
Indeedee (Male) Ex+SB/P,533,0,8
Porygon (Shadow) Tk+D/SoB,579,0,19
Snubbull Tk+BkB/Cr,629,0,31
Rampardos SD+RS/Ft,428,45,0
Roggenrola (Shadow) SD+SE/RB,570,0,17
Darmanitan (Galarian) IF+SP/Av,431,35,0
Stantler (Shadow) Tk+WC/Mh,312,40,0
Flabebe VW+DG/PlB,525,0,6
Deerling Tk+EB/WC,225,40,0
Glaceon IS+Av/WP,679,0,43
Audino ZH+DV/HB,658,0,38
Snubbull (Shadow) Tk+BkB/Cr,587,0,21
Bergmite Tk+IW/Cr,683,0,44
Dragapult DT+SB/O,278,40,0
Porygon-Z LO+TA/ZC,307,40,0
Anorith (Shadow) StB+AJ/CP,791,40,70
Anorith StB+AJ/CP,591,45,22
Porygon-Z (Shadow) LO+TA/ZC,376,40,0
Clefairy ZH+DV/BS,775,10,66
Cranidos (Shadow) ZH+RT/AP,775,45,66
Cranidos ZH+RT/AP,825,0,78
Slaking (Shadow) Y+BS/Eq,833,0,80
Slaking Y+BS/Eq,858,0,86
