Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros Tk+TBl/IH,735,2,71
Smoochum PS+Psh/IP,387,47,0
Tyrantrum (Shadow) DT+Cr/RT,519,2,6
Polteageist H+SB/DP,784,2,86
Vanillish A+IW/SiB,503,3,1
Tyrunt DT+RT/St,430,43,0
Cryogonal IS+NS/TAx,543,18,13
Spritzee Ch+Tb/DK,410,22,0
Frosmoth PS+IW/BBu,718,2,66
Persian (Shadow) FA+NS/PG,758,2,78
Mr. Rime Cf+IW/P,602,3,31
Ambipom A+LS/AA,705,2,62
Glimmora RTh+DG/SW,278,39,0
Cloyster (Shadow) IS+IW/Li,668,3,51
Raticate (Shadow) QA+Dg/HF,758,2,78
Granbull (Shadow) Ch+CC/Cr,133,27,0
Rotom (Frost) TS+Tb/Bl,675,18,53
Crabominable B+BkB/IP,566,2,20
Glimmet RTh+DG/SW,372,39,0
Porygon2 (Shadow) LO+TA/SoB,592,2,28
Haunter (Shadow) SC+IP/SB,665,20,50
Rotom TS+Tb/OW,728,2,69
Purugly (Shadow) SC+T/AA,758,2,78
Loudred (Shadow) Bi+DV/St,668,2,51
Tyrunt (Shadow) DT+RT/St,579,28,24
Sudowoodo (Shadow) C+MeB/TBl,277,47,0
Granbull Ch+CC/Cr,169,47,0
Stufful Tk+SP/St,751,2,76
Vanilluxe A+Av/FC,705,2,62
Raticate QA+Dg/HF,798,2,90
Sawsbuck FA+TBl/WC,745,2,74
Banette SC+SB/DG,718,2,66
Nosepass RTh+RS/RB,609,14,33
Darumaka (Galarian) IF+IP/IB,639,2,42
Dwebble (Shadow) SD+RT/XS,275,47,0
Lycanroc (Dusk) SkP+TBl/SE,652,2,46
Boldore (Shadow) MSl+RS/SE,705,2,62
Cloyster IS+IW/Li,728,3,69
Rampardos (Shadow) SD+RS/Ft,384,4,0
Dwebble SD+RT/XS,572,6,22
Loudred Bi+DV/St,668,2,51
Eevee QA+BS/Dg,695,2,59
Cursola A+NSh/PG,625,2,38
Gumshoos Bi+RT/Cr,668,2,51
Cinccino Ch+AT/Tb,519,2,6
Drakloak DT+SB/O,599,2,30
Gardevoir Cf+TAx/SB,579,22,24
Ribombee FW+DG/BBu,718,2,66
Lycanroc (Midnight) C+TBl/SE,506,2,2
Nosepass (Shadow) RTh+RS/RB,599,2,30
Komala RO+Pbk/Bd,605,2,32
Roggenrola SD+SE/RB,572,2,22
Gardevoir (Shadow) Cf+TAx/SB,546,2,14
Swirlix Tk+EB/DK,386,46,0
Stantler Tk+WC/Mh,678,2,54
Banette (Shadow) SC+SB/DG,639,2,42
Indeedee (Male) Ex+SB/P,758,2,78
Porygon (Shadow) Tk+D/SoB,678,2,54
Snubbull Tk+BkB/Cr,725,2,68
Rampardos SD+RS/Ft,400,35,0
Roggenrola (Shadow) SD+SE/RB,344,47,0
Darmanitan (Galarian) IF+SP/Av,599,2,30
Stantler (Shadow) Tk+WC/Mh,678,2,54
Flabebe VW+DG/PlB,445,22,0
Deerling Tk+EB/WC,758,2,78
Glaceon IS+Av/WP,731,2,70
Audino ZH+DV/HB,798,1,90
Snubbull (Shadow) Tk+BkB/Cr,678,2,54
Bergmite Tk+IW/Cr,718,3,66
Dragapult DT+SB/O,602,92,31
Porygon-Z LO+TA/ZC,837,2,102
Anorith (Shadow) StB+AJ/CP,652,2,46
Anorith StB+AJ/CP,705,2,62
Porygon-Z (Shadow) LO+TA/ZC,837,2,102
Clefairy ZH+DV/BS,758,1,78
Cranidos (Shadow) ZH+RT/AP,745,92,74
Cranidos ZH+RT/AP,758,2,78
Slaking (Shadow) Y+BS/Eq,976,2,144
Slaking Y+BS/Eq,976,2,144
