Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,450,40,0
Indeedee (Female) Ex+EB/P,602,100,21
Mismagius (Shadow) H+SB/DP,686,80,38
Porygon Tk+D/HB,686,100,38
Pumpkaboo (Small) A+GK/FoP,277,0,0
Omastar (Shadow) MS+RS/HP,745,80,50
Herdier SdA+Dg/Tb,539,100,8
Misdreavus Psy+SS/DP,529,20,6
Blissey ZH+WC/DG,627,20,26
Mismagius Psy+SB/DP,627,90,26
Exploud (Shadow) A+Cr/DV,436,40,0
Stoutland SdA+WC/Cr,583,100,17
Ambipom (Shadow) A+LS/AA,500,25,0
Omastar MS+RS/HP,735,100,48
Snover (Shadow) Lf+EB/IB,158,0,0
Bonsly C+RT/RS,488,30,0
Frigibax DB+Av/DC,375,20,0
Misdreavus (Shadow) Psy+DP/SS,627,90,26
Snover Lf+EB/IB,158,50,0
Porygon2 LO+TA/SoB,843,100,70
Buneary QA+Sw/FiP,784,100,58
Heliolisk VS+PbC/GK,361,5,0
Haunter SC+ShP/IP,681,60,37
Purugly SC+T/AA,671,100,35
Teddiursa L+CrC/TBl,568,90,14
Gengar SC+ShP/SlB,642,70,29
Jynx Cf+Psh/Av,450,15,0
Persian FA+NS/PG,598,100,20
Tirtouga (Shadow) WG+S/AP,403,40,0
Boldore MSl+RS/Bd,553,70,11
Teddiursa (Shadow) L+CrC/TBl,544,80,9
Tyrantrum DT+RT/Cr,549,5,10
Stonjourner RTh+RS/SE,642,70,29
Beartic PS+IP/Li,754,90,52
Tauros Tk+TBl/IH,651,100,31
Smoochum PS+Psh/IP,745,80,50
Tyrantrum (Shadow) DT+Cr/RT,563,90,13
Polteageist H+SB/DP,720,80,45
Vanillish A+IW/SiB,467,5,0
Tyrunt DT+RT/St,637,100,28
Cryogonal IS+NS/TAx,725,100,46
Spritzee Ch+Tb/DK,354,10,0
Frosmoth PS+IW/BBu,700,40,41
Persian (Shadow) FA+NS/PG,583,60,17
Mr. Rime Cf+IW/P,441,35,0
Ambipom A+LS/AA,563,90,13
Glimmora RTh+DG/SW,602,60,21
Cloyster (Shadow) IS+IW/Li,578,0,16
Raticate (Shadow) QA+Dg/HF,740,50,49
Granbull (Shadow) Ch+CC/Cr,413,5,0
Rotom (Frost) TS+Tb/Bl,514,100,3
Crabominable B+BkB/IP,661,90,33
Glimmet RTh+DG/SW,656,50,32
Porygon2 (Shadow) LO+TA/SoB,872,90,76
Haunter (Shadow) SC+IP/SB,602,60,21
Rotom TS+Tb/OW,583,90,17
Purugly (Shadow) SC+T/AA,642,90,29
Loudred (Shadow) Bi+DV/St,474,40,0
Tyrunt (Shadow) DT+RT/St,563,90,13
Sudowoodo (Shadow) C+MeB/TBl,524,60,5
Granbull Ch+CC/Cr,406,15,0
Stufful Tk+SP/St,725,100,46
Vanilluxe A+Av/FC,445,0,0
Raticate QA+Dg/HF,735,100,48
Sawsbuck FA+TBl/WC,351,5,0
Banette SC+SB/DG,617,80,24
Nosepass RTh+RS/RB,617,0,24
Darumaka (Galarian) IF+IP/IB,583,100,17
Dwebble (Shadow) SD+RT/XS,700,60,41
Lycanroc (Dusk) SkP+TBl/SE,725,50,46
Boldore (Shadow) MSl+RS/SE,500,20,0
Cloyster IS+IW/Li,578,20,16
Rampardos (Shadow) SD+RS/Ft,666,40,34
Dwebble SD+RT/XS,700,70,41
Loudred Bi+DV/St,407,40,0
Eevee QA+BS/Dg,637,70,28
Cursola A+NSh/PG,500,25,0
Gumshoos Bi+RT/Cr,469,0,0
Cinccino Ch+AT/Tb,563,90,13
Drakloak DT+SB/O,359,5,0
Gardevoir Cf+TAx/SB,534,80,7
Ribombee FW+DG/BBu,676,50,36
Lycanroc (Midnight) C+TBl/SE,524,60,5
Nosepass (Shadow) RTh+RS/RB,686,70,38
Komala RO+Pbk/Bd,750,90,51
Roggenrola SD+SE/RB,700,70,41
Gardevoir (Shadow) Cf+TAx/SB,583,70,17
Swirlix Tk+EB/DK,686,30,38
Stantler Tk+WC/Mh,750,90,51
Banette (Shadow) SC+SB/DG,598,70,20
Indeedee (Male) Ex+SB/P,642,90,29
Porygon (Shadow) Tk+D/SoB,627,90,26
Snubbull Tk+BkB/Cr,740,90,49
Rampardos SD+RS/Ft,725,40,46
Roggenrola (Shadow) SD+SE/RB,700,60,41
Darmanitan (Galarian) IF+SP/Av,730,70,47
Stantler (Shadow) Tk+WC/Mh,671,80,35
Flabebe VW+DG/PlB,386,30,0
Deerling Tk+EB/WC,627,0,26
Glaceon IS+Av/WP,759,90,53
Audino ZH+DV/HB,676,0,36
Snubbull (Shadow) Tk+BkB/Cr,725,80,46
Bergmite Tk+IW/Cr,656,100,32
Dragapult DT+SB/O,395,35,0
Porygon-Z LO+TA/ZC,887,80,79
Anorith (Shadow) StB+AJ/CP,745,40,50
Anorith StB+AJ/CP,730,50,47
Porygon-Z (Shadow) LO+TA/ZC,897,70,81
Clefairy ZH+DV/BS,671,100,35
Cranidos (Shadow) ZH+RT/AP,784,40,58
Cranidos ZH+RT/AP,823,40,66
Slaking (Shadow) Y+BS/Eq,975,70,97
Slaking Y+BS/Eq,965,90,95
