Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus Psy+SS/DP,591,0,26
Blissey ZH+WC/DG,304,45,0
Mismagius Psy+SB/DP,573,0,21
Exploud (Shadow) A+Cr/DV,410,39,0
Stoutland SdA+WC/Cr,304,27,0
Ambipom (Shadow) A+LS/AA,491,30,0
Omastar MS+RS/HP,637,0,39
Snover (Shadow) Lf+EB/IB,211,45,0
Bonsly C+RT/RS,472,3,0
Frigibax DB+Av/DC,174,39,0
Misdreavus (Shadow) Psy+DP/SS,307,45,0
Snover Lf+EB/IB,422,15,0
Porygon2 LO+TA/SoB,263,3,0
Buneary QA+Sw/FiP,292,12,0
Heliolisk VS+PbC/GK,333,3,0
Haunter SC+ShP/IP,654,0,44
Purugly SC+T/AA,305,30,0
Teddiursa L+CrC/TBl,411,30,0
Gengar SC+ShP/SlB,524,0,7
Jynx Cf+Psh/Av,295,39,0
Persian FA+NS/PG,277,27,0
Tirtouga (Shadow) WG+S/AP,788,0,82
Boldore MSl+RS/Bd,538,6,11
Teddiursa (Shadow) L+CrC/TBl,429,18,0
Tyrantrum DT+RT/Cr,375,3,0
Stonjourner RTh+RS/SE,714,6,61
Beartic PS+IP/Li,446,9,0
Tauros Tk+TBl/IH,295,15,0
Smoochum PS+Psh/IP,312,45,0
Tyrantrum (Shadow) DT+Cr/RT,465,0,0
Polteageist H+SB/DP,637,0,39
Vanillish A+IW/SiB,487,39,0
Tyrunt DT+RT/St,348,3,0
Cryogonal IS+NS/TAx,363,21,0
Spritzee Ch+Tb/DK,342,18,0
Frosmoth PS+IW/BBu,486,3,0
Persian (Shadow) FA+NS/PG,357,9,0
Mr. Rime Cf+IW/P,746,0,70
Ambipom A+LS/AA,342,30,0
Glimmora RTh+DG/SW,647,12,42
Cloyster (Shadow) IS+IW/Li,788,0,82
Raticate (Shadow) QA+Dg/HF,122,45,0
Granbull (Shadow) Ch+CC/Cr,700,3,57
Rotom (Frost) TS+Tb/Bl,419,9,0
Crabominable B+BkB/IP,444,9,0
Glimmet RTh+DG/SW,690,3,54
Porygon2 (Shadow) LO+TA/SoB,366,3,0
Haunter (Shadow) SC+IP/SB,605,0,30
Rotom TS+Tb/OW,514,0,4
Purugly (Shadow) SC+T/AA,421,21,0
Loudred (Shadow) Bi+DV/St,365,15,0
Tyrunt (Shadow) DT+RT/St,414,0,0
Sudowoodo (Shadow) C+MeB/TBl,633,0,38
Granbull Ch+CC/Cr,413,6,0
Stufful Tk+SP/St,96,45,0
Vanilluxe A+Av/FC,531,15,9
Raticate QA+Dg/HF,295,15,0
Sawsbuck FA+TBl/WC,293,9,0
Banette SC+SB/DG,595,0,27
Nosepass RTh+RS/RB,538,33,11
Darumaka (Galarian) IF+IP/IB,423,0,0
Dwebble (Shadow) SD+RT/XS,409,3,0
Lycanroc (Dusk) SkP+TBl/SE,538,0,11
Boldore (Shadow) MSl+RS/SE,788,0,82
Cloyster IS+IW/Li,535,15,10
Rampardos (Shadow) SD+RS/Ft,665,0,47
Dwebble SD+RT/XS,444,18,0
Loudred Bi+DV/St,328,18,0
Eevee QA+BS/Dg,285,18,0
Cursola A+NSh/PG,580,0,23
Gumshoos Bi+RT/Cr,397,24,0
Cinccino Ch+AT/Tb,410,18,0
Drakloak DT+SB/O,806,0,87
Gardevoir Cf+TAx/SB,732,0,66
Ribombee FW+DG/BBu,197,45,0
Lycanroc (Midnight) C+TBl/SE,633,0,38
Nosepass (Shadow) RTh+RS/RB,528,18,8
Komala RO+Pbk/Bd,68,45,0
Roggenrola SD+SE/RB,630,6,37
Gardevoir (Shadow) Cf+TAx/SB,676,0,50
Swirlix Tk+EB/DK,462,39,0
Stantler Tk+WC/Mh,360,3,0
Banette (Shadow) SC+SB/DG,391,45,0
Indeedee (Male) Ex+SB/P,690,0,54
Porygon (Shadow) Tk+D/SoB,396,21,0
Snubbull Tk+BkB/Cr,521,12,6
Rampardos SD+RS/Ft,718,0,62
Roggenrola (Shadow) SD+SE/RB,753,0,72
Darmanitan (Galarian) IF+SP/Av,217,45,0
Stantler (Shadow) Tk+WC/Mh,117,45,0
Flabebe VW+DG/PlB,545,27,13
Deerling Tk+EB/WC,366,18,0
Glaceon IS+Av/WP,227,45,0
Audino ZH+DV/HB,360,33,0
Snubbull (Shadow) Tk+BkB/Cr,211,45,0
Bergmite Tk+IW/Cr,459,39,0
Dragapult DT+SB/O,326,45,0
Porygon-Z LO+TA/ZC,427,3,0
Anorith (Shadow) StB+AJ/CP,260,45,0
Anorith StB+AJ/CP,491,3,0
Porygon-Z (Shadow) LO+TA/ZC,487,3,0
Clefairy ZH+DV/BS,644,45,41
Cranidos (Shadow) ZH+RT/AP,788,0,82
Cranidos ZH+RT/AP,823,0,92
Slaking (Shadow) Y+BS/Eq,482,27,0
Slaking Y+BS/Eq,510,0,3
