Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/TBl,317,22,0
Shiinotic (Shadow) A+SeB/M,574,30,19
Trevenant (Shadow) SC+SeB/SB,385,0,0
Cofagrigus (Shadow) SC+SB/DP,422,54,0
Pumpkaboo (Super) A+GK/FoP,315,38,0
Bouffalant MS+St/Mh,262,72,0
Armaldo (Shadow) FC+RB/Li,486,56,0
Glalie (Shadow) PS+Av/SB,403,14,0
Castform (Snowy) PS+WBI/Bl,332,14,0
Aipom (Shadow) A+Sw/LS,448,46,0
Avalugg (Hisuian) PS+RS/IW,736,64,60
Arctibax DB+Av/DC,374,14,0
Floette VW+DG/PlB,390,22,0
Kabuto (Shadow) MS+AJ/RT,250,48,0
Kabutops FC+AJ/SE,274,56,0
Geodude (Alolan) (Shadow) VS+RT/RS,296,14,0
Watchog LK+GK/Cr,260,14,0
Pumpkaboo (Large) A+GK/FoP,304,0,0
Kleavor FC+XS/RS,471,56,0
Klawf MSl+Bd/RT,424,30,0
Delcatty Ch+WC/DV,316,46,0
Watchog (Shadow) LK+GK/Cr,324,14,0
Zoroark (Hisuian) SC+SB/FoP,473,22,0
Armaldo FC+RB/Li,395,56,0
Omanyte MS+RT/RB,326,0,0
Carracosta (Shadow) RTh+AP/Li,304,14,0
Hatterene PC+Psh/PW,437,56,0
Houndstone L+SB/PsF,357,46,0
Aipom A+Sw/LS,403,46,0
Sudowoodo C+MeB/TBl,349,64,0
Tirtouga WG+S/AP,273,0,0
Gengar (Shadow) SC+ShP/SlB,397,6,0
Omanyte (Shadow) MS+RT/RB,306,14,0
Pumpkaboo (Average) A+GK/FoP,321,0,0
Carracosta RTh+Li/AP,295,0,0
Lycanroc (Midday) SkP+DR/TBl,649,64,38
Baxcalibur DB+GlR/Av,417,6,0
Comfey VW+GK/DK,390,22,0
Exploud A+Cr/DV,586,4,22
Rapidash (Galarian) FW+BS/Mh,406,56,0
Mr. Mime (Galarian) Cf+IP/P,427,14,0
Mr. Mime Psy+SB/P,450,14,0
Indeedee (Female) Ex+EB/P,300,0,0
Mismagius (Shadow) H+SB/DP,500,46,0
Porygon Tk+D/HB,300,30,0
Pumpkaboo (Small) A+GK/FoP,340,0,0
Omastar (Shadow) MS+RS/HP,288,56,0
Herdier SdA+Dg/Tb,257,22,0
Misdreavus Psy+SS/DP,266,14,0
Blissey ZH+WC/DG,332,6,0
Mismagius Psy+SB/DP,274,14,0
Exploud (Shadow) A+Cr/DV,458,54,0
Stoutland SdA+WC/Cr,260,14,0
Ambipom (Shadow) A+LS/AA,507,46,2
Omastar MS+RS/HP,293,22,0
Snover (Shadow) Lf+EB/IB,482,14,0
Bonsly C+RT/RS,401,72,0
Frigibax DB+Av/DC,459,14,0
Misdreavus (Shadow) Psy+DP/SS,299,14,0
Snover Lf+EB/IB,397,14,0
Porygon2 LO+TA/SoB,287,22,0
Buneary QA+Sw/FiP,337,0,0
Heliolisk VS+PbC/GK,200,22,0
Haunter SC+ShP/IP,578,80,20
Purugly SC+T/AA,406,16,0
Teddiursa L+CrC/TBl,285,14,0
Gengar SC+ShP/SlB,326,6,0
Jynx Cf+Psh/Av,641,64,36
Persian FA+NS/PG,295,0,0
Tirtouga (Shadow) WG+S/AP,311,0,0
Boldore MSl+RS/Bd,446,22,0
Teddiursa (Shadow) L+CrC/TBl,341,14,0
Tyrantrum DT+RT/Cr,435,22,0
Stonjourner RTh+RS/SE,496,0,0
Beartic PS+IP/Li,403,56,0
Tauros Tk+TBl/IH,337,0,0
Smoochum PS+Psh/IP,466,56,0
Tyrantrum (Shadow) DT+Cr/RT,482,14,0
Polteageist H+SB/DP,523,46,6
Vanillish A+IW/SiB,590,46,23
Tyrunt DT+RT/St,383,14,0
Cryogonal IS+NS/TAx,376,22,0
Spritzee Ch+Tb/DK,428,38,0
Frosmoth PS+IW/BBu,468,14,0
Persian (Shadow) FA+NS/PG,299,22,0
Mr. Rime Cf+IW/P,420,22,0
Ambipom A+LS/AA,475,54,0
Glimmora RTh+DG/SW,570,72,18
Cloyster (Shadow) IS+IW/Li,327,30,0
Raticate (Shadow) QA+Dg/HF,336,22,0
Granbull (Shadow) Ch+CC/Cr,500,14,0
Rotom (Frost) TS+Tb/Bl,295,22,0
Crabominable B+BkB/IP,477,14,0
Glimmet RTh+DG/SW,562,64,16
Porygon2 (Shadow) LO+TA/SoB,311,72,0
Haunter (Shadow) SC+IP/SB,535,64,9
Rotom TS+Tb/OW,193,14,0
Purugly (Shadow) SC+T/AA,339,22,0
Loudred (Shadow) Bi+DV/St,367,0,0
Tyrunt (Shadow) DT+RT/St,437,6,0
Sudowoodo (Shadow) C+MeB/TBl,365,6,0
Granbull Ch+CC/Cr,586,72,22
Stufful Tk+SP/St,323,30,0
Vanilluxe A+Av/FC,495,22,0
Raticate QA+Dg/HF,299,22,0
Sawsbuck FA+TBl/WC,347,30,0
Banette SC+SB/DG,395,22,0
Nosepass RTh+RS/RB,454,38,0
Darumaka (Galarian) IF+IP/IB,490,22,0
Dwebble (Shadow) SD+RT/XS,570,80,18
Lycanroc (Dusk) SkP+TBl/SE,618,64,30
Boldore (Shadow) MSl+RS/SE,649,72,38
Cloyster IS+IW/Li,301,0,0
Rampardos (Shadow) SD+RS/Ft,598,48,25
Dwebble SD+RT/XS,476,30,0
Loudred Bi+DV/St,311,0,0
Eevee QA+BS/Dg,300,0,0
Cursola A+NSh/PG,426,0,0
Gumshoos Bi+RT/Cr,370,0,0
Cinccino Ch+AT/Tb,320,22,0
Drakloak DT+SB/O,320,22,0
Gardevoir Cf+TAx/SB,539,72,10
Ribombee FW+DG/BBu,740,22,61
Lycanroc (Midnight) C+TBl/SE,389,6,0
Nosepass (Shadow) RTh+RS/RB,555,38,14
Komala RO+Pbk/Bd,334,22,0
Roggenrola SD+SE/RB,641,80,36
Gardevoir (Shadow) Cf+TAx/SB,665,56,42
Swirlix Tk+EB/DK,451,0,0
Stantler Tk+WC/Mh,352,0,0
Banette (Shadow) SC+SB/DG,559,30,15
Indeedee (Male) Ex+SB/P,415,38,0
Porygon (Shadow) Tk+D/SoB,337,0,0
Snubbull Tk+BkB/Cr,641,72,36
Rampardos SD+RS/Ft,645,48,37
Roggenrola (Shadow) SD+SE/RB,618,72,30
Darmanitan (Galarian) IF+SP/Av,641,56,36
Stantler (Shadow) Tk+WC/Mh,433,0,0
Flabebe VW+DG/PlB,495,22,0
Deerling Tk+EB/WC,320,30,0
Glaceon IS+Av/WP,681,72,46
Audino ZH+DV/HB,511,6,3
Snubbull (Shadow) Tk+BkB/Cr,633,64,34
Bergmite Tk+IW/Cr,440,0,0
Dragapult DT+SB/O,356,22,0
Porygon-Z LO+TA/ZC,346,14,0
Anorith (Shadow) StB+AJ/CP,688,56,48
Anorith StB+AJ/CP,692,64,49
Porygon-Z (Shadow) LO+TA/ZC,358,56,0
Clefairy ZH+DV/BS,712,46,54
Cranidos (Shadow) ZH+RT/AP,783,40,72
Cranidos ZH+RT/AP,751,56,64
Slaking (Shadow) Y+BS/Eq,681,88,46
Slaking Y+BS/Eq,720,54,56
