Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/DP,269,42,0
Exploud (Shadow) A+Cr/DV,101,48,0
Stoutland SdA+WC/Cr,288,22,0
Ambipom (Shadow) A+LS/AA,129,48,0
Omastar MS+RS/HP,693,1,46
Snover (Shadow) Lf+EB/IB,533,1,8
Bonsly C+RT/RS,710,1,50
Frigibax DB+Av/DC,228,51,0
Misdreavus (Shadow) Psy+DP/SS,286,42,0
Snover Lf+EB/IB,642,1,34
Porygon2 LO+TA/SoB,291,31,0
Buneary QA+Sw/FiP,440,46,0
Heliolisk VS+PbC/GK,457,1,0
Haunter SC+ShP/IP,326,33,0
Purugly SC+T/AA,126,51,0
Teddiursa L+CrC/TBl,348,7,0
Gengar SC+ShP/SlB,280,33,0
Jynx Cf+Psh/Av,386,51,0
Persian FA+NS/PG,262,22,0
Tirtouga (Shadow) WG+S/AP,525,1,6
Boldore MSl+RS/Bd,617,1,28
Teddiursa (Shadow) L+CrC/TBl,119,51,0
Tyrantrum DT+RT/Cr,546,1,11
Stonjourner RTh+RS/SE,735,1,56
Beartic PS+IP/Li,626,1,30
Tauros Tk+TBl/IH,320,43,0
Smoochum PS+Psh/IP,546,1,11
Tyrantrum (Shadow) DT+Cr/RT,168,39,0
Polteageist H+SB/DP,273,39,0
Vanillish A+IW/SiB,495,13,0
Tyrunt DT+RT/St,584,10,20
Cryogonal IS+NS/TAx,626,4,30
Spritzee Ch+Tb/DK,500,31,0
Frosmoth PS+IW/BBu,584,1,20
Persian (Shadow) FA+NS/PG,339,4,0
Mr. Rime Cf+IW/P,537,1,9
Ambipom A+LS/AA,358,1,0
Glimmora RTh+DG/SW,735,1,56
Cloyster (Shadow) IS+IW/Li,579,1,19
Raticate (Shadow) QA+Dg/HF,454,31,0
Granbull (Shadow) Ch+CC/Cr,697,1,47
Rotom (Frost) TS+Tb/Bl,571,1,17
Crabominable B+BkB/IP,663,1,39
Glimmet RTh+DG/SW,697,1,47
Porygon2 (Shadow) LO+TA/SoB,133,51,0
Haunter (Shadow) SC+IP/SB,450,39,0
Rotom TS+Tb/OW,621,1,29
Purugly (Shadow) SC+T/AA,126,51,0
Loudred (Shadow) Bi+DV/St,342,10,0
Tyrunt (Shadow) DT+RT/St,521,1,5
Sudowoodo (Shadow) C+MeB/TBl,705,1,49
Granbull Ch+CC/Cr,747,1,59
Stufful Tk+SP/St,714,2,51
Vanilluxe A+Av/FC,218,48,0
Raticate QA+Dg/HF,331,49,0
Sawsbuck FA+TBl/WC,129,51,0
Banette SC+SB/DG,326,45,0
Nosepass RTh+RS/RB,642,25,34
Darumaka (Galarian) IF+IP/IB,563,1,15
Dwebble (Shadow) SD+RT/XS,672,1,41
Lycanroc (Dusk) SkP+TBl/SE,290,51,0
Boldore (Shadow) MSl+RS/SE,525,1,6
Cloyster IS+IW/Li,613,7,27
Rampardos (Shadow) SD+RS/Ft,672,1,41
Dwebble SD+RT/XS,714,1,51
Loudred Bi+DV/St,320,19,0
Eevee QA+BS/Dg,563,2,15
Cursola A+NSh/PG,421,48,0
Gumshoos Bi+RT/Cr,377,19,0
Cinccino Ch+AT/Tb,386,13,0
Drakloak DT+SB/O,281,48,0
Gardevoir Cf+TAx/SB,326,51,0
Ribombee FW+DG/BBu,554,1,13
Lycanroc (Midnight) C+TBl/SE,718,1,52
Nosepass (Shadow) RTh+RS/RB,605,10,25
Komala RO+Pbk/Bd,73,48,0
Roggenrola SD+SE/RB,684,1,44
Gardevoir (Shadow) Cf+TAx/SB,408,51,0
Swirlix Tk+EB/DK,735,13,56
Stantler Tk+WC/Mh,457,43,0
Banette (Shadow) SC+SB/DG,391,45,0
Indeedee (Male) Ex+SB/P,149,48,0
Porygon (Shadow) Tk+D/SoB,411,31,0
Snubbull Tk+BkB/Cr,626,1,30
Rampardos SD+RS/Ft,722,1,53
Roggenrola (Shadow) SD+SE/RB,613,1,27
Darmanitan (Galarian) IF+SP/Av,246,51,0
Stantler (Shadow) Tk+WC/Mh,417,10,0
Flabebe VW+DG/PlB,663,1,39
Deerling Tk+EB/WC,352,43,0
Glaceon IS+Av/WP,521,1,5
Audino ZH+DV/HB,328,35,0
Snubbull (Shadow) Tk+BkB/Cr,567,1,16
Bergmite Tk+IW/Cr,663,4,39
Dragapult DT+SB/O,347,48,0
Porygon-Z LO+TA/ZC,145,51,0
Anorith (Shadow) StB+AJ/CP,617,1,28
Anorith StB+AJ/CP,680,1,43
Porygon-Z (Shadow) LO+TA/ZC,145,51,0
Clefairy ZH+DV/BS,806,16,73
Cranidos (Shadow) ZH+RT/AP,798,1,71
Cranidos ZH+RT/AP,823,1,77
Slaking (Shadow) Y+BS/Eq,550,40,12
Slaking Y+BS/Eq,613,2,27
