Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+BkB/IP,266,9,0
Glimmet RTh+DG/SW,676,0,48
Porygon2 (Shadow) LO+TA/SoB,370,27,0
Haunter (Shadow) SC+IP/SB,658,0,43
Rotom TS+Tb/OW,849,0,95
Purugly (Shadow) SC+T/AA,588,0,24
Loudred (Shadow) Bi+DV/St,514,0,4
Tyrunt (Shadow) DT+RT/St,566,3,18
Sudowoodo (Shadow) C+MeB/TBl,388,18,0
Granbull Ch+CC/Cr,511,3,3
Stufful Tk+SP/St,713,3,58
Vanilluxe A+Av/FC,569,0,19
Raticate QA+Dg/HF,307,36,0
Sawsbuck FA+TBl/WC,309,36,0
Banette SC+SB/DG,886,0,105
Nosepass RTh+RS/RB,536,3,10
Darumaka (Galarian) IF+IP/IB,334,27,0
Dwebble (Shadow) SD+RT/XS,389,45,0
Lycanroc (Dusk) SkP+TBl/SE,669,3,46
Boldore (Shadow) MSl+RS/SE,473,3,0
Cloyster IS+IW/Li,514,3,4
Rampardos (Shadow) SD+RS/Ft,636,0,37
Dwebble SD+RT/XS,354,39,0
Loudred Bi+DV/St,643,0,39
Eevee QA+BS/Dg,525,0,7
Cursola A+NSh/PG,867,0,100
Gumshoos Bi+RT/Cr,643,0,39
Cinccino Ch+AT/Tb,518,0,5
Drakloak DT+SB/O,761,3,71
Gardevoir Cf+TAx/SB,350,27,0
Ribombee FW+DG/BBu,250,3,0
Lycanroc (Midnight) C+TBl/SE,464,3,0
Nosepass (Shadow) RTh+RS/RB,643,0,39
Komala RO+Pbk/Bd,403,27,0
Roggenrola SD+SE/RB,529,0,8
Gardevoir (Shadow) Cf+TAx/SB,591,3,25
Swirlix Tk+EB/DK,544,6,12
Stantler Tk+WC/Mh,643,0,39
Banette (Shadow) SC+SB/DG,886,0,105
Indeedee (Male) Ex+SB/P,632,0,36
Porygon (Shadow) Tk+D/SoB,374,45,0
Snubbull Tk+BkB/Cr,281,12,0
Rampardos SD+RS/Ft,687,0,51
Roggenrola (Shadow) SD+SE/RB,702,3,55
Darmanitan (Galarian) IF+SP/Av,617,3,32
Stantler (Shadow) Tk+WC/Mh,540,30,11
Flabebe VW+DG/PlB,588,3,24
Deerling Tk+EB/WC,302,45,0
Glaceon IS+Av/WP,358,27,0
Audino ZH+DV/HB,617,0,32
Snubbull (Shadow) Tk+BkB/Cr,687,3,51
Bergmite Tk+IW/Cr,529,0,8
Dragapult DT+SB/O,764,0,72
Porygon-Z LO+TA/ZC,676,12,48
Anorith (Shadow) StB+AJ/CP,672,3,47
Anorith StB+AJ/CP,555,21,15
Porygon-Z (Shadow) LO+TA/ZC,569,9,19
Clefairy ZH+DV/BS,643,15,39
Cranidos (Shadow) ZH+RT/AP,768,0,73
Cranidos ZH+RT/AP,819,0,87
Slaking (Shadow) Y+BS/Eq,757,3,70
Slaking Y+BS/Eq,790,0,79
