Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog (Shadow) LK+GK/Cr,508,0,2
Zoroark (Hisuian) SC+SB/FoP,416,40,0
Armaldo FC+RB/Li,352,40,0
Omanyte MS+RT/RB,564,0,16
Carracosta (Shadow) RTh+AP/Li,520,32,5
Hatterene PC+Psh/PW,296,32,0
Houndstone L+SB/PsF,645,0,36
Aipom A+Sw/LS,762,0,65
Sudowoodo C+MeB/TBl,313,32,0
Tirtouga WG+S/AP,641,0,35
Gengar (Shadow) SC+ShP/SlB,552,0,13
Omanyte (Shadow) MS+RT/RB,661,16,40
Pumpkaboo (Average) A+GK/FoP,689,0,47
Carracosta RTh+Li/AP,568,0,17
Lycanroc (Midday) SkP+DR/TBl,572,0,18
Baxcalibur DB+GlR/Av,429,32,0
Comfey VW+GK/DK,380,16,0
Exploud A+Cr/DV,750,16,62
Rapidash (Galarian) FW+BS/Mh,267,40,0
Mr. Mime (Galarian) Cf+IP/P,540,0,10
Mr. Mime Psy+SB/P,405,8,0
Indeedee (Female) Ex+EB/P,461,24,0
Mismagius (Shadow) H+SB/DP,681,0,45
Porygon Tk+D/HB,822,0,80
Pumpkaboo (Small) A+GK/FoP,685,0,46
Omastar (Shadow) MS+RS/HP,653,24,38
Herdier SdA+Dg/Tb,661,8,40
Misdreavus Psy+SS/DP,401,16,0
Blissey ZH+WC/DG,508,32,2
Mismagius Psy+SB/DP,461,16,0
Exploud (Shadow) A+Cr/DV,701,0,50
Stoutland SdA+WC/Cr,822,0,80
Ambipom (Shadow) A+LS/AA,697,0,49
Omastar MS+RS/HP,481,40,0
Snover (Shadow) Lf+EB/IB,899,0,99
Bonsly C+RT/RS,480,0,0
Frigibax DB+Av/DC,409,40,0
Misdreavus (Shadow) Psy+DP/SS,450,8,0
Snover Lf+EB/IB,709,8,52
Porygon2 LO+TA/SoB,572,8,18
Buneary QA+Sw/FiP,556,0,14
Heliolisk VS+PbC/GK,564,0,16
Haunter SC+ShP/IP,524,0,6
Purugly SC+T/AA,689,0,47
Teddiursa L+CrC/TBl,701,0,50
Gengar SC+ShP/SlB,645,0,36
Jynx Cf+Psh/Av,495,40,0
Persian FA+NS/PG,620,8,30
Tirtouga (Shadow) WG+S/AP,520,0,5
Boldore MSl+RS/Bd,596,0,24
Teddiursa (Shadow) L+CrC/TBl,661,0,40
Tyrantrum DT+RT/Cr,532,24,8
Stonjourner RTh+RS/SE,382,40,0
Beartic PS+IP/Li,657,24,39
Tauros Tk+TBl/IH,596,0,24
Smoochum PS+Psh/IP,600,32,25
Tyrantrum (Shadow) DT+Cr/RT,516,0,4
Polteageist H+SB/DP,705,0,51
Vanillish A+IW/SiB,750,0,62
Tyrunt DT+RT/St,449,16,0
Cryogonal IS+NS/TAx,669,0,42
Spritzee Ch+Tb/DK,544,0,11
Frosmoth PS+IW/BBu,899,0,99
Persian (Shadow) FA+NS/PG,616,0,29
Mr. Rime Cf+IW/P,548,0,12
Ambipom A+LS/AA,758,0,64
Glimmora RTh+DG/SW,504,0,1
Cloyster (Shadow) IS+IW/Li,637,32,34
Raticate (Shadow) QA+Dg/HF,532,0,8
Granbull (Shadow) Ch+CC/Cr,345,32,0
Rotom (Frost) TS+Tb/Bl,478,24,0
Crabominable B+BkB/IP,657,24,39
Glimmet RTh+DG/SW,434,40,0
Porygon2 (Shadow) LO+TA/SoB,413,40,0
Haunter (Shadow) SC+IP/SB,405,40,0
Rotom TS+Tb/OW,462,16,0
Purugly (Shadow) SC+T/AA,641,0,35
Loudred (Shadow) Bi+DV/St,733,0,58
Tyrunt (Shadow) DT+RT/St,620,0,30
Sudowoodo (Shadow) C+MeB/TBl,376,32,0
Granbull Ch+CC/Cr,276,32,0
Stufful Tk+SP/St,310,16,0
Vanilluxe A+Av/FC,665,40,41
Raticate QA+Dg/HF,616,0,29
Sawsbuck FA+TBl/WC,600,40,25
Banette SC+SB/DG,677,0,44
Nosepass RTh+RS/RB,637,24,34
Darumaka (Galarian) IF+IP/IB,608,32,27
Dwebble (Shadow) SD+RT/XS,552,0,13
Lycanroc (Dusk) SkP+TBl/SE,414,16,0
Boldore (Shadow) MSl+RS/SE,423,32,0
Cloyster IS+IW/Li,645,0,36
Rampardos (Shadow) SD+RS/Ft,854,0,88
Dwebble SD+RT/XS,584,32,21
Loudred Bi+DV/St,733,0,58
Eevee QA+BS/Dg,649,0,37
Cursola A+NSh/PG,657,0,39
Gumshoos Bi+RT/Cr,733,0,58
Cinccino Ch+AT/Tb,552,0,13
Drakloak DT+SB/O,176,40,0
Gardevoir Cf+TAx/SB,490,24,0
Ribombee FW+DG/BBu,576,0,19
Lycanroc (Midnight) C+TBl/SE,385,32,0
Nosepass (Shadow) RTh+RS/RB,649,8,37
Komala RO+Pbk/Bd,580,0,20
Roggenrola SD+SE/RB,548,0,12
Gardevoir (Shadow) Cf+TAx/SB,504,0,1
Swirlix Tk+EB/DK,424,40,0
Stantler Tk+WC/Mh,403,40,0
Banette (Shadow) SC+SB/DG,588,0,22
Indeedee (Male) Ex+SB/P,608,0,27
Porygon (Shadow) Tk+D/SoB,733,0,58
Snubbull Tk+BkB/Cr,564,16,16
Rampardos SD+RS/Ft,798,16,74
Roggenrola (Shadow) SD+SE/RB,444,40,0
Darmanitan (Galarian) IF+SP/Av,858,0,89
Stantler (Shadow) Tk+WC/Mh,460,24,0
Flabebe VW+DG/PlB,491,24,0
Deerling Tk+EB/WC,637,40,34
Glaceon IS+Av/WP,588,32,22
Audino ZH+DV/HB,669,32,42
Snubbull (Shadow) Tk+BkB/Cr,520,0,5
Bergmite Tk+IW/Cr,681,0,45
Dragapult DT+SB/O,204,32,0
Porygon-Z LO+TA/ZC,705,40,51
Anorith (Shadow) StB+AJ/CP,520,0,5
Anorith StB+AJ/CP,641,0,35
Porygon-Z (Shadow) LO+TA/ZC,685,24,46
Clefairy ZH+DV/BS,681,0,45
Cranidos (Shadow) ZH+RT/AP,903,0,100
Cranidos ZH+RT/AP,879,16,94
Slaking (Shadow) Y+BS/Eq,782,32,70
Slaking Y+BS/Eq,810,0,77
