Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,457,15,0
Omastar (Shadow) MS+RS/HP,463,0,0
Herdier SdA+Dg/Tb,415,15,0
Misdreavus Psy+SS/DP,430,15,0
Blissey ZH+WC/DG,681,25,42
Mismagius Psy+SB/DP,672,15,40
Exploud (Shadow) A+Cr/DV,581,15,19
Stoutland SdA+WC/Cr,436,10,0
Ambipom (Shadow) A+LS/AA,573,55,17
Omastar MS+RS/HP,444,10,0
Snover (Shadow) Lf+EB/IB,784,40,66
Bonsly C+RT/RS,342,5,0
Frigibax DB+Av/DC,693,40,45
Misdreavus (Shadow) Psy+DP/SS,586,15,20
Snover Lf+EB/IB,788,45,67
Porygon2 LO+TA/SoB,464,15,0
Buneary QA+Sw/FiP,668,20,39
Heliolisk VS+PbC/GK,754,15,59
Haunter SC+ShP/IP,719,45,51
Purugly SC+T/AA,564,20,15
Teddiursa L+CrC/TBl,468,10,0
Gengar SC+ShP/SlB,719,45,51
Jynx Cf+Psh/Av,750,35,58
Persian FA+NS/PG,496,25,0
Tirtouga (Shadow) WG+S/AP,517,25,4
Boldore MSl+RS/Bd,378,5,0
Teddiursa (Shadow) L+CrC/TBl,625,5,29
Tyrantrum DT+RT/Cr,405,5,0
Stonjourner RTh+RS/SE,446,15,0
Beartic PS+IP/Li,663,40,38
Tauros Tk+TBl/IH,741,20,56
Smoochum PS+Psh/IP,685,35,43
Tyrantrum (Shadow) DT+Cr/RT,461,0,0
Polteageist H+SB/DP,724,55,52
Vanillish A+IW/SiB,711,50,49
Tyrunt DT+RT/St,375,5,0
Cryogonal IS+NS/TAx,633,0,31
Spritzee Ch+Tb/DK,244,0,0
Frosmoth PS+IW/BBu,741,25,56
Persian (Shadow) FA+NS/PG,508,20,2
Mr. Rime Cf+IW/P,702,45,47
Ambipom A+LS/AA,447,5,0
Glimmora RTh+DG/SW,538,10,9
Cloyster (Shadow) IS+IW/Li,629,45,30
Raticate (Shadow) QA+Dg/HF,771,15,63
Granbull (Shadow) Ch+CC/Cr,352,35,0
Rotom (Frost) TS+Tb/Bl,892,45,91
Crabominable B+BkB/IP,451,5,0
Glimmet RTh+DG/SW,530,5,7
Porygon2 (Shadow) LO+TA/SoB,724,15,52
Haunter (Shadow) SC+IP/SB,693,40,45
Rotom TS+Tb/OW,685,10,43
Purugly (Shadow) SC+T/AA,525,15,6
Loudred (Shadow) Bi+DV/St,466,5,0
Tyrunt (Shadow) DT+RT/St,414,0,0
Sudowoodo (Shadow) C+MeB/TBl,321,45,0
Granbull Ch+CC/Cr,356,45,0
Stufful Tk+SP/St,317,20,0
Vanilluxe A+Av/FC,762,40,61
Raticate QA+Dg/HF,483,15,0
Sawsbuck FA+TBl/WC,655,15,36
Banette SC+SB/DG,633,5,31
Nosepass RTh+RS/RB,494,30,0
Darumaka (Galarian) IF+IP/IB,512,45,3
Dwebble (Shadow) SD+RT/XS,741,40,56
Lycanroc (Dusk) SkP+TBl/SE,607,5,25
Boldore (Shadow) MSl+RS/SE,381,0,0
Cloyster IS+IW/Li,633,50,31
Rampardos (Shadow) SD+RS/Ft,689,35,44
Dwebble SD+RT/XS,737,50,55
Loudred Bi+DV/St,530,25,7
Eevee QA+BS/Dg,551,25,12
Cursola A+NSh/PG,543,5,10
Gumshoos Bi+RT/Cr,581,15,19
Cinccino Ch+AT/Tb,390,0,0
Drakloak DT+SB/O,429,5,0
Gardevoir Cf+TAx/SB,530,10,7
Ribombee FW+DG/BBu,754,40,59
Lycanroc (Midnight) C+TBl/SE,397,0,0
Nosepass (Shadow) RTh+RS/RB,594,20,22
Komala RO+Pbk/Bd,762,10,61
Roggenrola SD+SE/RB,586,20,20
Gardevoir (Shadow) Cf+TAx/SB,616,50,27
Swirlix Tk+EB/DK,538,30,9
Stantler Tk+WC/Mh,685,15,43
Banette (Shadow) SC+SB/DG,685,45,43
Indeedee (Male) Ex+SB/P,724,60,52
Porygon (Shadow) Tk+D/SoB,689,15,44
Snubbull Tk+BkB/Cr,767,10,62
Rampardos SD+RS/Ft,612,45,26
Roggenrola (Shadow) SD+SE/RB,564,10,15
Darmanitan (Galarian) IF+SP/Av,517,35,4
Stantler (Shadow) Tk+WC/Mh,719,5,51
Flabebe VW+DG/PlB,775,20,64
Deerling Tk+EB/WC,771,15,63
Glaceon IS+Av/WP,655,40,36
Audino ZH+DV/HB,685,0,43
Snubbull (Shadow) Tk+BkB/Cr,784,5,66
Bergmite Tk+IW/Cr,823,0,75
Dragapult DT+SB/O,434,0,0
Porygon-Z LO+TA/ZC,737,5,55
Anorith (Shadow) StB+AJ/CP,775,30,64
Anorith StB+AJ/CP,810,35,72
Porygon-Z (Shadow) LO+TA/ZC,926,45,99
Clefairy ZH+DV/BS,750,30,58
Cranidos (Shadow) ZH+RT/AP,810,35,72
Cranidos ZH+RT/AP,767,45,62
Slaking (Shadow) Y+BS/Eq,978,50,111
Slaking Y+BS/Eq,969,10,109
