Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,293,25,0
Klawf MSl+Bd/RT,658,2,45
Delcatty Ch+WC/DV,480,32,0
Watchog (Shadow) LK+GK/Cr,172,28,0
Zoroark (Hisuian) SC+SB/FoP,517,2,5
Armaldo FC+RB/Li,265,25,0
Omanyte MS+RT/RB,331,34,0
Carracosta (Shadow) RTh+AP/Li,266,28,0
Hatterene PC+Psh/PW,484,9,0
Houndstone L+SB/PsF,658,36,45
Aipom A+Sw/LS,577,5,22
Sudowoodo C+MeB/TBl,265,31,0
Tirtouga WG+S/AP,658,2,45
Gengar (Shadow) SC+ShP/SlB,890,42,111
Omanyte (Shadow) MS+RT/RB,301,25,0
Pumpkaboo (Average) A+GK/FoP,827,27,93
Carracosta RTh+Li/AP,531,2,9
Lycanroc (Midday) SkP+DR/TBl,411,37,0
Baxcalibur DB+GlR/Av,350,31,0
Comfey VW+GK/DK,428,39,0
Exploud A+Cr/DV,545,29,13
Rapidash (Galarian) FW+BS/Mh,521,21,6
Mr. Mime (Galarian) Cf+IP/P,531,27,9
Mr. Mime Psy+SB/P,626,18,36
Indeedee (Female) Ex+EB/P,233,36,0
Mismagius (Shadow) H+SB/DP,890,15,111
Porygon Tk+D/HB,488,8,0
Pumpkaboo (Small) A+GK/FoP,848,24,99
Omastar (Shadow) MS+RS/HP,279,25,0
Herdier SdA+Dg/Tb,457,2,0
Misdreavus Psy+SS/DP,672,24,49
Blissey ZH+WC/DG,658,1,45
Mismagius Psy+SB/DP,485,24,0
Exploud (Shadow) A+Cr/DV,827,2,93
Stoutland SdA+WC/Cr,188,34,0
Ambipom (Shadow) A+LS/AA,197,37,0
Omastar MS+RS/HP,321,34,0
Snover (Shadow) Lf+EB/IB,616,2,33
Bonsly C+RT/RS,244,31,0
Frigibax DB+Av/DC,312,34,0
Misdreavus (Shadow) Psy+DP/SS,686,21,53
Snover Lf+EB/IB,700,2,57
Porygon2 LO+TA/SoB,528,5,8
Buneary QA+Sw/FiP,174,34,0
Heliolisk VS+PbC/GK,552,2,15
Haunter SC+ShP/IP,883,6,109
Purugly SC+T/AA,869,2,105
Teddiursa L+CrC/TBl,500,2,0
Gengar SC+ShP/SlB,883,6,109
Jynx Cf+Psh/Av,573,15,21
Persian FA+NS/PG,470,5,0
Tirtouga (Shadow) WG+S/AP,573,2,21
Boldore MSl+RS/Bd,658,2,45
Teddiursa (Shadow) L+CrC/TBl,500,2,0
Tyrantrum DT+RT/Cr,630,2,37
Stonjourner RTh+RS/SE,531,2,9
Beartic PS+IP/Li,311,25,0
Tauros Tk+TBl/IH,626,2,36
Smoochum PS+Psh/IP,679,15,51
Tyrantrum (Shadow) DT+Cr/RT,573,2,21
Polteageist H+SB/DP,890,12,111
Vanillish A+IW/SiB,855,2,101
Tyrunt DT+RT/St,248,28,0
Cryogonal IS+NS/TAx,549,2,14
Spritzee Ch+Tb/DK,467,0,0
Frosmoth PS+IW/BBu,382,37,0
Persian (Shadow) FA+NS/PG,658,2,45
Mr. Rime Cf+IW/P,531,27,9
Ambipom A+LS/AA,566,2,19
Glimmora RTh+DG/SW,304,34,0
Cloyster (Shadow) IS+IW/Li,602,2,29
Raticate (Shadow) QA+Dg/HF,658,2,45
Granbull (Shadow) Ch+CC/Cr,363,25,0
Rotom (Frost) TS+Tb/Bl,742,2,69
Crabominable B+BkB/IP,359,37,0
Glimmet RTh+DG/SW,372,28,0
Porygon2 (Shadow) LO+TA/SoB,169,31,0
Haunter (Shadow) SC+IP/SB,873,45,106
Rotom TS+Tb/OW,697,18,56
Purugly (Shadow) SC+T/AA,827,2,93
Loudred (Shadow) Bi+DV/St,115,25,0
Tyrunt (Shadow) DT+RT/St,329,28,0
Sudowoodo (Shadow) C+MeB/TBl,206,16,0
Granbull Ch+CC/Cr,517,2,5
Stufful Tk+SP/St,483,8,0
Vanilluxe A+Av/FC,827,2,93
Raticate QA+Dg/HF,700,2,57
Sawsbuck FA+TBl/WC,700,2,57
Banette SC+SB/DG,869,12,105
Nosepass RTh+RS/RB,700,5,57
Darumaka (Galarian) IF+IP/IB,531,2,9
Dwebble (Shadow) SD+RT/XS,545,2,13
Lycanroc (Dusk) SkP+TBl/SE,521,2,6
Boldore (Shadow) MSl+RS/SE,573,2,21
Cloyster IS+IW/Li,658,5,45
Rampardos (Shadow) SD+RS/Ft,492,15,0
Dwebble SD+RT/XS,584,1,24
Loudred Bi+DV/St,126,31,0
Eevee QA+BS/Dg,503,5,1
Cursola A+NSh/PG,827,12,93
Gumshoos Bi+RT/Cr,159,34,0
Cinccino Ch+AT/Tb,602,2,29
Drakloak DT+SB/O,676,24,50
Gardevoir Cf+TAx/SB,570,15,20
Ribombee FW+DG/BBu,425,5,0
Lycanroc (Midnight) C+TBl/SE,303,22,0
Nosepass (Shadow) RTh+RS/RB,616,2,33
Komala RO+Pbk/Bd,742,2,69
Roggenrola SD+SE/RB,602,2,29
Gardevoir (Shadow) Cf+TAx/SB,602,6,29
Swirlix Tk+EB/DK,690,4,54
Stantler Tk+WC/Mh,559,2,17
Banette (Shadow) SC+SB/DG,855,6,101
Indeedee (Male) Ex+SB/P,616,1,33
Porygon (Shadow) Tk+D/SoB,573,2,21
Snubbull Tk+BkB/Cr,588,5,25
Rampardos SD+RS/Ft,484,24,0
Roggenrola (Shadow) SD+SE/RB,545,2,13
Darmanitan (Galarian) IF+SP/Av,384,28,0
Stantler (Shadow) Tk+WC/Mh,559,2,17
Flabebe VW+DG/PlB,767,1,76
Deerling Tk+EB/WC,658,2,45
Glaceon IS+Av/WP,630,2,37
Audino ZH+DV/HB,463,24,0
Snubbull (Shadow) Tk+BkB/Cr,623,2,35
Bergmite Tk+IW/Cr,742,2,69
Dragapult DT+SB/O,700,12,57
Porygon-Z LO+TA/ZC,192,31,0
Anorith (Shadow) StB+AJ/CP,577,21,22
Anorith StB+AJ/CP,602,2,29
Porygon-Z (Shadow) LO+TA/ZC,175,25,0
Clefairy ZH+DV/BS,714,0,61
Cranidos (Shadow) ZH+RT/AP,654,18,44
Cranidos ZH+RT/AP,658,27,45
Slaking (Shadow) Y+BS/Eq,975,2,135
Slaking Y+BS/Eq,975,2,135
