Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/St,197,46,0
Cryogonal IS+NS/TAx,276,46,0
Spritzee Ch+Tb/DK,628,12,27
Frosmoth PS+IW/BBu,369,46,0
Persian (Shadow) FA+NS/PG,547,12,10
Mr. Rime Cf+IW/P,538,7,8
Ambipom A+LS/AA,647,12,31
Glimmora RTh+DG/SW,395,46,0
Cloyster (Shadow) IS+IW/Li,661,46,34
Raticate (Shadow) QA+Dg/HF,397,46,0
Granbull (Shadow) Ch+CC/Cr,456,46,0
Rotom (Frost) TS+Tb/Bl,494,7,0
Crabominable B+BkB/IP,403,46,0
Glimmet RTh+DG/SW,451,46,0
Porygon2 (Shadow) LO+TA/SoB,381,46,0
Haunter (Shadow) SC+IP/SB,819,30,67
Rotom TS+Tb/OW,638,7,29
Purugly (Shadow) SC+T/AA,704,12,43
Loudred (Shadow) Bi+DV/St,455,62,0
Tyrunt (Shadow) DT+RT/St,244,46,0
Sudowoodo (Shadow) C+MeB/TBl,226,14,0
Granbull Ch+CC/Cr,519,7,4
Stufful Tk+SP/St,609,7,23
Vanilluxe A+Av/FC,523,12,5
Raticate QA+Dg/HF,323,46,0
Sawsbuck FA+TBl/WC,671,7,36
Banette SC+SB/DG,685,62,39
Nosepass RTh+RS/RB,690,7,40
Darumaka (Galarian) IF+IP/IB,519,7,4
Dwebble (Shadow) SD+RT/XS,519,12,4
Lycanroc (Dusk) SkP+TBl/SE,440,46,0
Boldore (Shadow) MSl+RS/SE,263,14,0
Cloyster IS+IW/Li,456,46,0
Rampardos (Shadow) SD+RS/Ft,580,30,17
Dwebble SD+RT/XS,604,7,22
Loudred Bi+DV/St,580,12,17
Eevee QA+BS/Dg,628,7,27
Cursola A+NSh/PG,685,62,39
Gumshoos Bi+RT/Cr,514,7,3
Cinccino Ch+AT/Tb,378,46,0
Drakloak DT+SB/O,235,46,0
Gardevoir Cf+TAx/SB,475,62,0
Ribombee FW+DG/BBu,399,46,0
Lycanroc (Midnight) C+TBl/SE,318,30,0
Nosepass (Shadow) RTh+RS/RB,623,12,26
Komala RO+Pbk/Bd,389,46,0
Roggenrola SD+SE/RB,614,7,24
Gardevoir (Shadow) Cf+TAx/SB,466,46,0
Swirlix Tk+EB/DK,719,12,46
Stantler Tk+WC/Mh,580,12,17
Banette (Shadow) SC+SB/DG,823,46,68
Indeedee (Male) Ex+SB/P,638,12,29
Porygon (Shadow) Tk+D/SoB,528,7,6
Snubbull Tk+BkB/Cr,447,62,0
Rampardos SD+RS/Ft,542,46,9
Roggenrola (Shadow) SD+SE/RB,519,7,4
Darmanitan (Galarian) IF+SP/Av,460,46,0
Stantler (Shadow) Tk+WC/Mh,528,62,6
Flabebe VW+DG/PlB,795,12,62
Deerling Tk+EB/WC,471,7,0
Glaceon IS+Av/WP,398,46,0
Audino ZH+DV/HB,704,5,43
Snubbull (Shadow) Tk+BkB/Cr,604,62,22
Bergmite Tk+IW/Cr,719,12,46
Dragapult DT+SB/O,265,46,0
Porygon-Z LO+TA/ZC,465,46,0
Anorith (Shadow) StB+AJ/CP,595,46,20
Anorith StB+AJ/CP,447,46,0
Porygon-Z (Shadow) LO+TA/ZC,514,46,3
Clefairy ZH+DV/BS,800,12,63
Cranidos (Shadow) ZH+RT/AP,685,30,39
Cranidos ZH+RT/AP,704,46,43
Slaking (Shadow) Y+BS/Eq,719,62,46
Slaking Y+BS/Eq,757,12,54
