Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/DP,427,13,0
Exploud (Shadow) A+Cr/DV,595,6,20
Stoutland SdA+WC/Cr,509,30,2
Ambipom (Shadow) A+LS/AA,566,6,14
Omastar MS+RS/HP,619,6,25
Snover (Shadow) Lf+EB/IB,478,6,0
Bonsly C+RT/RS,900,6,84
Frigibax DB+Av/DC,379,13,0
Misdreavus (Shadow) Psy+DP/SS,450,13,0
Snover Lf+EB/IB,345,13,0
Porygon2 LO+TA/SoB,566,38,14
Buneary QA+Sw/FiP,590,14,19
Heliolisk VS+PbC/GK,871,6,78
Haunter SC+ShP/IP,148,40,0
Purugly SC+T/AA,111,48,0
Teddiursa L+CrC/TBl,652,6,32
Gengar SC+ShP/SlB,127,40,0
Jynx Cf+Psh/Av,838,5,71
Persian FA+NS/PG,412,6,0
Tirtouga (Shadow) WG+S/AP,857,6,75
Boldore MSl+RS/Bd,857,6,75
Teddiursa (Shadow) L+CrC/TBl,566,6,14
Tyrantrum DT+RT/Cr,370,13,0
Stonjourner RTh+RS/SE,733,6,49
Beartic PS+IP/Li,153,40,0
Tauros Tk+TBl/IH,576,2,16
Smoochum PS+Psh/IP,187,40,0
Tyrantrum (Shadow) DT+Cr/RT,435,13,0
Polteageist H+SB/DP,473,5,0
Vanillish A+IW/SiB,642,6,30
Tyrunt DT+RT/St,747,6,52
Cryogonal IS+NS/TAx,471,6,0
Spritzee Ch+Tb/DK,482,30,0
Frosmoth PS+IW/BBu,405,5,0
Persian (Shadow) FA+NS/PG,109,48,0
Mr. Rime Cf+IW/P,785,6,60
Ambipom A+LS/AA,633,6,28
Glimmora RTh+DG/SW,733,6,49
Cloyster (Shadow) IS+IW/Li,642,6,30
Raticate (Shadow) QA+Dg/HF,900,6,84
Granbull (Shadow) Ch+CC/Cr,666,6,35
Rotom (Frost) TS+Tb/Bl,900,6,84
Crabominable B+BkB/IP,333,13,0
Glimmet RTh+DG/SW,700,6,42
Porygon2 (Shadow) LO+TA/SoB,804,6,64
Haunter (Shadow) SC+IP/SB,173,40,0
Rotom TS+Tb/OW,557,14,12
Purugly (Shadow) SC+T/AA,134,48,0
Loudred (Shadow) Bi+DV/St,571,6,15
Tyrunt (Shadow) DT+RT/St,714,6,45
Sudowoodo (Shadow) C+MeB/TBl,900,6,84
Granbull Ch+CC/Cr,714,6,45
Stufful Tk+SP/St,676,30,37
Vanilluxe A+Av/FC,619,6,25
Raticate QA+Dg/HF,757,2,54
Sawsbuck FA+TBl/WC,324,21,0
Banette SC+SB/DG,666,13,35
Nosepass RTh+RS/RB,833,6,70
Darumaka (Galarian) IF+IP/IB,566,6,14
Dwebble (Shadow) SD+RT/XS,738,6,50
Lycanroc (Dusk) SkP+TBl/SE,440,13,0
Boldore (Shadow) MSl+RS/SE,833,6,70
Cloyster IS+IW/Li,690,6,40
Rampardos (Shadow) SD+RS/Ft,771,5,57
Dwebble SD+RT/XS,785,6,60
Loudred Bi+DV/St,523,2,5
Eevee QA+BS/Dg,785,22,60
Cursola A+NSh/PG,714,5,45
Gumshoos Bi+RT/Cr,571,6,15
Cinccino Ch+AT/Tb,761,6,55
Drakloak DT+SB/O,426,21,0
Gardevoir Cf+TAx/SB,771,6,57
Ribombee FW+DG/BBu,469,6,0
Lycanroc (Midnight) C+TBl/SE,900,6,84
Nosepass (Shadow) RTh+RS/RB,800,6,63
Komala RO+Pbk/Bd,776,6,58
Roggenrola SD+SE/RB,785,6,60
Gardevoir (Shadow) Cf+TAx/SB,728,21,48
Swirlix Tk+EB/DK,771,22,57
Stantler Tk+WC/Mh,857,6,75
Banette (Shadow) SC+SB/DG,714,5,45
Indeedee (Male) Ex+SB/P,809,6,65
Porygon (Shadow) Tk+D/SoB,866,6,77
Snubbull Tk+BkB/Cr,933,6,91
Rampardos SD+RS/Ft,814,5,66
Roggenrola (Shadow) SD+SE/RB,738,6,50
Darmanitan (Galarian) IF+SP/Av,492,13,0
Stantler (Shadow) Tk+WC/Mh,857,6,75
Flabebe VW+DG/PlB,933,6,91
Deerling Tk+EB/WC,714,2,45
Glaceon IS+Av/WP,666,6,35
Audino ZH+DV/HB,600,4,21
Snubbull (Shadow) Tk+BkB/Cr,866,6,77
Bergmite Tk+IW/Cr,928,6,90
Dragapult DT+SB/O,495,13,0
Porygon-Z LO+TA/ZC,928,6,90
Anorith (Shadow) StB+AJ/CP,828,5,69
Anorith StB+AJ/CP,761,6,55
Porygon-Z (Shadow) LO+TA/ZC,928,6,90
Clefairy ZH+DV/BS,880,14,80
Cranidos (Shadow) ZH+RT/AP,857,5,75
Cranidos ZH+RT/AP,885,5,81
Slaking (Shadow) Y+BS/Eq,861,6,76
Slaking Y+BS/Eq,880,6,80
