Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,667,9,103
Kabutops FC+AJ/SE,728,3,140
Geodude (Alolan) (Shadow) VS+RT/RS,371,17,0
Watchog LK+GK/Cr,396,33,0
Pumpkaboo (Large) A+GK/FoP,543,8,27
Kleavor FC+XS/RS,560,21,37
Klawf MSl+Bd/RT,445,0,0
Delcatty Ch+WC/DV,602,10,63
Watchog (Shadow) LK+GK/Cr,464,27,0
Zoroark (Hisuian) SC+SB/FoP,741,3,148
Armaldo FC+RB/Li,473,45,0
Omanyte MS+RT/RB,415,45,0
Carracosta (Shadow) RTh+AP/Li,662,15,100
Hatterene PC+Psh/PW,442,33,0
Houndstone L+SB/PsF,703,0,125
Aipom A+Sw/LS,677,0,109
Sudowoodo C+MeB/TBl,353,27,0
Tirtouga WG+S/AP,579,0,49
Gengar (Shadow) SC+ShP/SlB,713,3,131
Omanyte (Shadow) MS+RT/RB,480,39,0
Pumpkaboo (Average) A+GK/FoP,545,2,28
Carracosta RTh+Li/AP,576,39,47
Lycanroc (Midday) SkP+DR/TBl,495,27,0
Baxcalibur DB+GlR/Av,401,17,0
Comfey VW+GK/DK,547,6,29
Exploud A+Cr/DV,627,6,78
Rapidash (Galarian) FW+BS/Mh,388,33,0
Mr. Mime (Galarian) Cf+IP/P,403,39,0
Mr. Mime Psy+SB/P,361,39,0
Indeedee (Female) Ex+EB/P,508,0,5
Mismagius (Shadow) H+SB/DP,700,21,123
Porygon Tk+D/HB,508,0,5
Pumpkaboo (Small) A+GK/FoP,495,0,0
Omastar (Shadow) MS+RS/HP,714,3,132
Herdier SdA+Dg/Tb,570,0,43
Misdreavus Psy+SS/DP,426,45,0
Blissey ZH+WC/DG,500,10,0
Mismagius Psy+SB/DP,475,39,0
Exploud (Shadow) A+Cr/DV,568,51,42
Stoutland SdA+WC/Cr,685,0,114
Ambipom (Shadow) A+LS/AA,728,21,140
Omastar MS+RS/HP,623,21,76
Snover (Shadow) Lf+EB/IB,422,17,0
Bonsly C+RT/RS,307,39,0
Frigibax DB+Av/DC,359,17,0
Misdreavus (Shadow) Psy+DP/SS,483,33,0
Snover Lf+EB/IB,404,35,0
Porygon2 LO+TA/SoB,397,39,0
Buneary QA+Sw/FiP,522,0,14
Heliolisk VS+PbC/GK,404,29,0
Haunter SC+ShP/IP,760,3,160
Purugly SC+T/AA,579,0,49
Teddiursa L+CrC/TBl,594,0,58
Gengar SC+ShP/SlB,765,3,163
Jynx Cf+Psh/Av,386,21,0
Persian FA+NS/PG,628,0,79
Tirtouga (Shadow) WG+S/AP,561,39,38
Boldore MSl+RS/Bd,412,45,0
Teddiursa (Shadow) L+CrC/TBl,618,27,73
Tyrantrum DT+RT/Cr,301,29,0
Stonjourner RTh+RS/SE,382,33,0
Beartic PS+IP/Li,484,39,0
Tauros Tk+TBl/IH,555,0,34
Smoochum PS+Psh/IP,387,21,0
Tyrantrum (Shadow) DT+Cr/RT,366,29,0
Polteageist H+SB/DP,728,33,140
Vanillish A+IW/SiB,463,24,0
Tyrunt DT+RT/St,321,41,0
Cryogonal IS+NS/TAx,535,0,22
Spritzee Ch+Tb/DK,543,18,27
Frosmoth PS+IW/BBu,508,27,5
Persian (Shadow) FA+NS/PG,589,0,55
Mr. Rime Cf+IW/P,266,39,0
Ambipom A+LS/AA,672,45,106
Glimmora RTh+DG/SW,656,9,96
Cloyster (Shadow) IS+IW/Li,573,45,45
Raticate (Shadow) QA+Dg/HF,491,33,0
Granbull (Shadow) Ch+CC/Cr,496,21,0
Rotom (Frost) TS+Tb/Bl,327,11,0
Crabominable B+BkB/IP,620,15,74
Glimmet RTh+DG/SW,697,3,121
Porygon2 (Shadow) LO+TA/SoB,429,21,0
Haunter (Shadow) SC+IP/SB,706,3,127
Rotom TS+Tb/OW,400,23,0
Purugly (Shadow) SC+T/AA,524,45,15
Loudred (Shadow) Bi+DV/St,605,45,65
Tyrunt (Shadow) DT+RT/St,337,23,0
Sudowoodo (Shadow) C+MeB/TBl,353,15,0
Granbull Ch+CC/Cr,233,78,0
Stufful Tk+SP/St,442,15,0
Vanilluxe A+Av/FC,477,45,0
Raticate QA+Dg/HF,401,33,0
Sawsbuck FA+TBl/WC,550,35,31
Banette SC+SB/DG,666,27,102
Nosepass RTh+RS/RB,680,0,111
Darumaka (Galarian) IF+IP/IB,433,27,0
Dwebble (Shadow) SD+RT/XS,509,0,6
Lycanroc (Dusk) SkP+TBl/SE,482,21,0
Boldore (Shadow) MSl+RS/SE,431,21,0
Cloyster IS+IW/Li,501,0,1
Rampardos (Shadow) SD+RS/Ft,649,3,92
Dwebble SD+RT/XS,587,6,54
Loudred Bi+DV/St,617,0,72
Eevee QA+BS/Dg,596,6,59
Cursola A+NSh/PG,680,27,111
Gumshoos Bi+RT/Cr,602,0,63
Cinccino Ch+AT/Tb,600,45,62
Drakloak DT+SB/O,355,33,0
Gardevoir Cf+TAx/SB,423,39,0
Ribombee FW+DG/BBu,447,33,0
Lycanroc (Midnight) C+TBl/SE,425,21,0
Nosepass (Shadow) RTh+RS/RB,615,0,71
Komala RO+Pbk/Bd,527,0,17
Roggenrola SD+SE/RB,530,0,19
Gardevoir (Shadow) Cf+TAx/SB,437,27,0
Swirlix Tk+EB/DK,692,0,118
Stantler Tk+WC/Mh,496,45,0
Banette (Shadow) SC+SB/DG,789,3,178
Indeedee (Male) Ex+SB/P,579,0,49
Porygon (Shadow) Tk+D/SoB,444,33,0
Snubbull Tk+BkB/Cr,561,39,38
Rampardos SD+RS/Ft,711,3,130
Roggenrola (Shadow) SD+SE/RB,485,39,0
Darmanitan (Galarian) IF+SP/Av,485,15,0
Stantler (Shadow) Tk+WC/Mh,568,21,42
Flabebe VW+DG/PlB,449,45,0
Deerling Tk+EB/WC,426,41,0
Glaceon IS+Av/WP,543,39,27
Audino ZH+DV/HB,574,5,46
Snubbull (Shadow) Tk+BkB/Cr,568,15,42
Bergmite Tk+IW/Cr,459,30,0
Dragapult DT+SB/O,400,5,0
Porygon-Z LO+TA/ZC,491,21,0
Anorith (Shadow) StB+AJ/CP,745,3,151
Anorith StB+AJ/CP,641,27,87
Porygon-Z (Shadow) LO+TA/ZC,667,3,103
Clefairy ZH+DV/BS,749,0,153
Cranidos (Shadow) ZH+RT/AP,734,3,144
Cranidos ZH+RT/AP,783,3,174
Slaking (Shadow) Y+BS/Eq,778,9,171
Slaking Y+BS/Eq,721,39,136
