Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,631,0,29
Stoutland SdA+WC/Cr,709,0,46
Ambipom (Shadow) A+LS/AA,581,0,18
Omastar MS+RS/HP,854,0,78
Snover (Shadow) Lf+EB/IB,650,0,33
Bonsly C+RT/RS,786,0,63
Frigibax DB+Av/DC,850,0,77
Misdreavus (Shadow) Psy+DP/SS,550,0,11
Snover Lf+EB/IB,464,9,0
Porygon2 LO+TA/SoB,488,27,0
Buneary QA+Sw/FiP,568,0,15
Heliolisk VS+PbC/GK,640,0,31
Haunter SC+ShP/IP,262,36,0
Purugly SC+T/AA,718,0,48
Teddiursa L+CrC/TBl,709,0,46
Gengar SC+ShP/SlB,270,36,0
Jynx Cf+Psh/Av,518,0,4
Persian FA+NS/PG,786,0,63
Tirtouga (Shadow) WG+S/AP,572,0,16
Boldore MSl+RS/Bd,672,0,38
Teddiursa (Shadow) L+CrC/TBl,563,0,14
Tyrantrum DT+RT/Cr,854,0,78
Stonjourner RTh+RS/SE,559,0,13
Beartic PS+IP/Li,276,45,0
Tauros Tk+TBl/IH,559,0,13
Smoochum PS+Psh/IP,362,45,0
Tyrantrum (Shadow) DT+Cr/RT,809,0,68
Polteageist H+SB/DP,718,0,48
Vanillish A+IW/SiB,577,45,17
Tyrunt DT+RT/St,854,0,78
Cryogonal IS+NS/TAx,462,27,0
Spritzee Ch+Tb/DK,550,0,11
Frosmoth PS+IW/BBu,604,9,23
Persian (Shadow) FA+NS/PG,786,0,63
Mr. Rime Cf+IW/P,475,18,0
Ambipom A+LS/AA,627,0,28
Glimmora RTh+DG/SW,421,36,0
Cloyster (Shadow) IS+IW/Li,627,0,28
Raticate (Shadow) QA+Dg/HF,650,0,33
Granbull (Shadow) Ch+CC/Cr,334,36,0
Rotom (Frost) TS+Tb/Bl,786,0,63
Crabominable B+BkB/IP,700,0,44
Glimmet RTh+DG/SW,232,36,0
Porygon2 (Shadow) LO+TA/SoB,536,0,8
Haunter (Shadow) SC+IP/SB,331,36,0
Rotom TS+Tb/OW,786,0,63
Purugly (Shadow) SC+T/AA,650,0,33
Loudred (Shadow) Bi+DV/St,700,0,44
Tyrunt (Shadow) DT+RT/St,854,0,78
Sudowoodo (Shadow) C+MeB/TBl,695,0,43
Granbull Ch+CC/Cr,586,0,19
Stufful Tk+SP/St,550,0,11
Vanilluxe A+Av/FC,627,0,28
Raticate QA+Dg/HF,718,0,48
Sawsbuck FA+TBl/WC,777,0,61
Banette SC+SB/DG,650,0,33
Nosepass RTh+RS/RB,627,36,28
Darumaka (Galarian) IF+IP/IB,536,0,8
Dwebble (Shadow) SD+RT/XS,586,0,19
Lycanroc (Dusk) SkP+TBl/SE,681,0,40
Boldore (Shadow) MSl+RS/SE,627,0,28
Cloyster IS+IW/Li,718,0,48
Rampardos (Shadow) SD+RS/Ft,476,36,0
Dwebble SD+RT/XS,672,0,38
Loudred Bi+DV/St,700,0,44
Eevee QA+BS/Dg,659,0,35
Cursola A+NSh/PG,536,0,8
Gumshoos Bi+RT/Cr,704,0,45
Cinccino Ch+AT/Tb,627,0,28
Drakloak DT+SB/O,854,0,78
Gardevoir Cf+TAx/SB,536,0,8
Ribombee FW+DG/BBu,718,0,48
Lycanroc (Midnight) C+TBl/SE,704,0,45
Nosepass (Shadow) RTh+RS/RB,631,0,29
Komala RO+Pbk/Bd,763,0,58
Roggenrola SD+SE/RB,672,0,38
Gardevoir (Shadow) Cf+TAx/SB,298,27,0
Swirlix Tk+EB/DK,618,45,26
Stantler Tk+WC/Mh,550,0,11
Banette (Shadow) SC+SB/DG,531,0,7
Indeedee (Male) Ex+SB/P,718,0,48
Porygon (Shadow) Tk+D/SoB,559,0,13
Snubbull Tk+BkB/Cr,631,0,29
Rampardos SD+RS/Ft,540,0,9
Roggenrola (Shadow) SD+SE/RB,581,0,18
Darmanitan (Galarian) IF+SP/Av,344,36,0
Stantler (Shadow) Tk+WC/Mh,550,0,11
Flabebe VW+DG/PlB,786,0,63
Deerling Tk+EB/WC,672,18,38
Glaceon IS+Av/WP,672,0,38
Audino ZH+DV/HB,740,0,53
Snubbull (Shadow) Tk+BkB/Cr,554,0,12
Bergmite Tk+IW/Cr,636,36,30
Dragapult DT+SB/O,868,36,81
Porygon-Z LO+TA/ZC,531,0,7
Anorith (Shadow) StB+AJ/CP,718,0,48
Anorith StB+AJ/CP,763,0,58
Porygon-Z (Shadow) LO+TA/ZC,427,45,0
Clefairy ZH+DV/BS,754,45,56
Cranidos (Shadow) ZH+RT/AP,631,45,29
Cranidos ZH+RT/AP,677,0,39
Slaking (Shadow) Y+BS/Eq,959,0,101
Slaking Y+BS/Eq,959,0,101
