Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino ZH+DV/HB,675,0,46
Snubbull (Shadow) Tk+BkB/Cr,835,0,88
Bergmite Tk+IW/Cr,885,32,101
Dragapult DT+SB/O,721,80,58
Porygon-Z LO+TA/ZC,786,8,75
Anorith (Shadow) StB+AJ/CP,595,0,25
Anorith StB+AJ/CP,675,0,46
Porygon-Z (Shadow) LO+TA/ZC,916,0,109
Clefairy ZH+DV/BS,755,32,67
Cranidos (Shadow) ZH+RT/AP,725,80,59
Cranidos ZH+RT/AP,732,0,61
Slaking (Shadow) Y+BS/Eq,977,0,125
Slaking Y+BS/Eq,965,40,122
