Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/SoB,417,15,0
Haunter (Shadow) SC+IP/SB,396,37,0
Rotom TS+Tb/OW,661,4,43
Purugly (Shadow) SC+T/AA,631,15,35
Loudred (Shadow) Bi+DV/St,515,4,4
Tyrunt (Shadow) DT+RT/St,842,4,91
Sudowoodo (Shadow) C+MeB/TBl,669,4,45
Granbull Ch+CC/Cr,496,15,0
Stufful Tk+SP/St,631,4,35
Vanilluxe A+Av/FC,578,24,21
Raticate QA+Dg/HF,691,4,51
Sawsbuck FA+TBl/WC,778,4,74
Banette SC+SB/DG,578,6,21
Nosepass RTh+RS/RB,654,13,41
Darumaka (Galarian) IF+IP/IB,436,6,0
Dwebble (Shadow) SD+RT/XS,578,4,21
Lycanroc (Dusk) SkP+TBl/SE,699,6,53
Boldore (Shadow) MSl+RS/SE,236,8,0
Cloyster IS+IW/Li,721,6,59
Rampardos (Shadow) SD+RS/Ft,341,8,0
Dwebble SD+RT/XS,586,2,23
Loudred Bi+DV/St,687,4,50
Eevee QA+BS/Dg,590,4,24
Cursola A+NSh/PG,507,6,2
Gumshoos Bi+RT/Cr,714,22,57
Cinccino Ch+AT/Tb,620,6,32
Drakloak DT+SB/O,842,4,91
Gardevoir Cf+TAx/SB,526,6,7
Ribombee FW+DG/BBu,751,24,67
Lycanroc (Midnight) C+TBl/SE,718,4,58
Nosepass (Shadow) RTh+RS/RB,631,4,35
Komala RO+Pbk/Bd,736,15,63
Roggenrola SD+SE/RB,624,4,33
Gardevoir (Shadow) Cf+TAx/SB,298,28,0
Swirlix Tk+EB/DK,729,13,61
Stantler Tk+WC/Mh,616,4,31
Banette (Shadow) SC+SB/DG,518,6,5
Indeedee (Male) Ex+SB/P,691,15,51
Porygon (Shadow) Tk+D/SoB,492,15,0
Snubbull Tk+BkB/Cr,616,24,31
Rampardos SD+RS/Ft,507,6,2
Roggenrola (Shadow) SD+SE/RB,578,15,21
Darmanitan (Galarian) IF+SP/Av,289,37,0
Stantler (Shadow) Tk+WC/Mh,548,6,13
Flabebe VW+DG/PlB,751,4,67
Deerling Tk+EB/WC,601,13,27
Glaceon IS+Av/WP,687,6,50
Audino ZH+DV/HB,710,7,56
Snubbull (Shadow) Tk+BkB/Cr,631,6,35
Bergmite Tk+IW/Cr,691,11,51
Dragapult DT+SB/O,842,4,91
Porygon-Z LO+TA/ZC,781,6,75
Anorith (Shadow) StB+AJ/CP,721,6,59
Anorith StB+AJ/CP,789,6,77
Porygon-Z (Shadow) LO+TA/ZC,781,6,75
Clefairy ZH+DV/BS,770,22,72
Cranidos (Shadow) ZH+RT/AP,620,15,32
Cranidos ZH+RT/AP,695,15,52
Slaking (Shadow) Y+BS/Eq,966,6,124
Slaking Y+BS/Eq,962,15,123
