Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,577,14,26
Persian (Shadow) FA+NS/PG,708,14,70
Mr. Rime Cf+IW/P,508,10,3
Ambipom A+LS/AA,678,6,60
Glimmora RTh+DG/SW,687,6,63
Cloyster (Shadow) IS+IW/Li,741,3,81
Raticate (Shadow) QA+Dg/HF,553,6,18
Granbull (Shadow) Ch+CC/Cr,747,6,83
Rotom (Frost) TS+Tb/Bl,274,13,0
Crabominable B+BkB/IP,654,22,52
Glimmet RTh+DG/SW,666,6,56
Porygon2 (Shadow) LO+TA/SoB,910,6,138
Haunter (Shadow) SC+IP/SB,396,13,0
Rotom TS+Tb/OW,245,13,0
Purugly (Shadow) SC+T/AA,854,6,119
Loudred (Shadow) Bi+DV/St,776,6,93
Tyrunt (Shadow) DT+RT/St,684,6,62
Sudowoodo (Shadow) C+MeB/TBl,729,6,77
Granbull Ch+CC/Cr,791,6,98
Stufful Tk+SP/St,320,21,0
Vanilluxe A+Av/FC,687,2,63
Raticate QA+Dg/HF,589,22,30
Sawsbuck FA+TBl/WC,461,6,0
Banette SC+SB/DG,269,13,0
Nosepass RTh+RS/RB,622,14,41
Darumaka (Galarian) IF+IP/IB,764,2,89
Dwebble (Shadow) SD+RT/XS,702,6,68
Lycanroc (Dusk) SkP+TBl/SE,833,6,112
Boldore (Shadow) MSl+RS/SE,821,6,108
Cloyster IS+IW/Li,630,7,44
Rampardos (Shadow) SD+RS/Ft,568,21,23
Dwebble SD+RT/XS,747,6,83
Loudred Bi+DV/St,761,2,88
Eevee QA+BS/Dg,729,2,77
Cursola A+NSh/PG,776,6,93
Gumshoos Bi+RT/Cr,821,6,108
Cinccino Ch+AT/Tb,821,6,108
Drakloak DT+SB/O,464,6,0
Gardevoir Cf+TAx/SB,830,6,111
Ribombee FW+DG/BBu,556,6,19
Lycanroc (Midnight) C+TBl/SE,750,6,84
Nosepass (Shadow) RTh+RS/RB,770,6,91
Komala RO+Pbk/Bd,741,6,81
Roggenrola SD+SE/RB,747,6,83
Gardevoir (Shadow) Cf+TAx/SB,803,6,102
Swirlix Tk+EB/DK,517,3,6
Stantler Tk+WC/Mh,821,6,108
Banette (Shadow) SC+SB/DG,339,13,0
Indeedee (Male) Ex+SB/P,866,6,123
Porygon (Shadow) Tk+D/SoB,559,14,20
Snubbull Tk+BkB/Cr,663,6,55
Rampardos SD+RS/Ft,642,6,48
Roggenrola (Shadow) SD+SE/RB,687,6,63
Darmanitan (Galarian) IF+SP/Av,365,13,0
Stantler (Shadow) Tk+WC/Mh,821,6,108
Flabebe VW+DG/PlB,625,14,42
Deerling Tk+EB/WC,482,29,0
Glaceon IS+Av/WP,800,14,101
Audino ZH+DV/HB,705,12,69
Snubbull (Shadow) Tk+BkB/Cr,580,6,27
Bergmite Tk+IW/Cr,633,3,45
Dragapult DT+SB/O,836,6,113
Porygon-Z LO+TA/ZC,910,6,138
Anorith (Shadow) StB+AJ/CP,791,6,98
Anorith StB+AJ/CP,836,6,113
Porygon-Z (Shadow) LO+TA/ZC,648,13,50
Clefairy ZH+DV/BS,758,3,87
Cranidos (Shadow) ZH+RT/AP,836,21,113
Cranidos ZH+RT/AP,851,6,118
Slaking (Shadow) Y+BS/Eq,761,6,88
Slaking Y+BS/Eq,800,6,101
