Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,151,22,0
Herdier SdA+Dg/Tb,197,28,0
Misdreavus Psy+SS/DP,114,28,0
Blissey ZH+WC/DG,286,8,0
Mismagius Psy+SB/DP,134,28,0
Exploud (Shadow) A+Cr/DV,305,32,0
Stoutland SdA+WC/Cr,208,26,0
Ambipom (Shadow) A+LS/AA,314,26,0
Omastar MS+RS/HP,206,30,0
Snover (Shadow) Lf+EB/IB,228,26,0
Bonsly C+RT/RS,200,34,0
Frigibax DB+Av/DC,234,28,0
Misdreavus (Shadow) Psy+DP/SS,114,28,0
Snover Lf+EB/IB,228,26,0
Porygon2 LO+TA/SoB,267,34,0
Buneary QA+Sw/FiP,536,0,7
Heliolisk VS+PbC/GK,323,34,0
Haunter SC+ShP/IP,108,22,0
Purugly SC+T/AA,253,34,0
Teddiursa L+CrC/TBl,228,26,0
Gengar SC+ShP/SlB,112,22,0
Jynx Cf+Psh/Av,295,26,0
Persian FA+NS/PG,277,38,0
Tirtouga (Shadow) WG+S/AP,184,32,0
Boldore MSl+RS/Bd,181,32,0
Teddiursa (Shadow) L+CrC/TBl,274,26,0
Tyrantrum DT+RT/Cr,206,32,0
Stonjourner RTh+RS/SE,215,38,0
Beartic PS+IP/Li,384,40,0
Tauros Tk+TBl/IH,266,32,0
Smoochum PS+Psh/IP,270,26,0
Tyrantrum (Shadow) DT+Cr/RT,206,32,0
Polteageist H+SB/DP,136,26,0
Vanillish A+IW/SiB,311,38,0
Tyrunt DT+RT/St,186,32,0
Cryogonal IS+NS/TAx,661,0,31
Spritzee Ch+Tb/DK,494,2,0
Frosmoth PS+IW/BBu,382,34,0
Persian (Shadow) FA+NS/PG,346,38,0
Mr. Rime Cf+IW/P,283,34,0
Ambipom A+LS/AA,322,32,0
Glimmora RTh+DG/SW,583,0,16
Cloyster (Shadow) IS+IW/Li,258,32,0
Raticate (Shadow) QA+Dg/HF,307,30,0
Granbull (Shadow) Ch+CC/Cr,410,38,0
Rotom (Frost) TS+Tb/Bl,241,30,0
Crabominable B+BkB/IP,240,26,0
Glimmet RTh+DG/SW,531,0,6
Porygon2 (Shadow) LO+TA/SoB,334,34,0
Haunter (Shadow) SC+IP/SB,193,26,0
Rotom TS+Tb/OW,141,30,0
Purugly (Shadow) SC+T/AA,317,34,0
Loudred (Shadow) Bi+DV/St,583,0,16
Tyrunt (Shadow) DT+RT/St,186,32,0
Sudowoodo (Shadow) C+MeB/TBl,202,34,0
Granbull Ch+CC/Cr,341,38,0
Stufful Tk+SP/St,240,30,0
Vanilluxe A+Av/FC,290,32,0
Raticate QA+Dg/HF,245,30,0
Sawsbuck FA+TBl/WC,324,34,0
Banette SC+SB/DG,130,30,0
Nosepass RTh+RS/RB,505,0,1
Darumaka (Galarian) IF+IP/IB,552,0,10
Dwebble (Shadow) SD+RT/XS,188,32,0
Lycanroc (Dusk) SkP+TBl/SE,192,30,0
Boldore (Shadow) MSl+RS/SE,183,32,0
Cloyster IS+IW/Li,526,0,5
Rampardos (Shadow) SD+RS/Ft,357,36,0
Dwebble SD+RT/XS,188,32,0
Loudred Bi+DV/St,583,0,16
Eevee QA+BS/Dg,296,40,0
Cursola A+NSh/PG,168,32,0
Gumshoos Bi+RT/Cr,562,0,12
Cinccino Ch+AT/Tb,371,38,0
Drakloak DT+SB/O,112,32,0
Gardevoir Cf+TAx/SB,326,34,0
Ribombee FW+DG/BBu,263,30,0
Lycanroc (Midnight) C+TBl/SE,200,34,0
Nosepass (Shadow) RTh+RS/RB,193,38,0
Komala RO+Pbk/Bd,293,32,0
Roggenrola SD+SE/RB,211,38,0
Gardevoir (Shadow) Cf+TAx/SB,408,34,0
Swirlix Tk+EB/DK,220,32,0
Stantler Tk+WC/Mh,310,32,0
Banette (Shadow) SC+SB/DG,195,30,0
Indeedee (Male) Ex+SB/P,299,32,0
Porygon (Shadow) Tk+D/SoB,277,30,0
Snubbull Tk+BkB/Cr,316,36,0
Rampardos SD+RS/Ft,301,38,0
Roggenrola (Shadow) SD+SE/RB,177,32,0
Darmanitan (Galarian) IF+SP/Av,326,30,0
Stantler (Shadow) Tk+WC/Mh,375,32,0
Flabebe VW+DG/PlB,252,30,0
Deerling Tk+EB/WC,281,32,0
Glaceon IS+Av/WP,323,32,0
Audino ZH+DV/HB,536,12,7
Snubbull (Shadow) Tk+BkB/Cr,316,30,0
Bergmite Tk+IW/Cr,546,0,9
Dragapult DT+SB/O,139,32,0
Porygon-Z LO+TA/ZC,363,34,0
Anorith (Shadow) StB+AJ/CP,278,32,0
Anorith StB+AJ/CP,208,32,0
Porygon-Z (Shadow) LO+TA/ZC,435,34,0
Clefairy ZH+DV/BS,729,0,44
Cranidos (Shadow) ZH+RT/AP,635,0,26
Cranidos ZH+RT/AP,708,0,40
Slaking (Shadow) Y+BS/Eq,973,40,91
Slaking Y+BS/Eq,791,0,56
