Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SeB/SB,80,30,0
Avalugg IF+Av/BS,642,5,29
Arboliva ML+EP/TBl,295,0,0
Shiinotic (Shadow) A+SeB/M,284,0,0
Trevenant (Shadow) SC+SeB/SB,103,30,0
Cofagrigus (Shadow) SC+SB/DP,412,0,0
Pumpkaboo (Super) A+GK/FoP,269,10,0
Bouffalant MS+St/Mh,434,10,0
Armaldo (Shadow) FC+RB/Li,504,0,1
Glalie (Shadow) PS+Av/SB,435,0,0
Castform (Snowy) PS+WBI/Bl,745,5,50
Aipom (Shadow) A+Sw/LS,803,0,62
Avalugg (Hisuian) PS+RS/IW,911,0,84
Arctibax DB+Av/DC,261,0,0
Floette VW+DG/PlB,355,0,0
Kabuto (Shadow) MS+AJ/RT,514,0,3
Kabutops FC+AJ/SE,519,0,4
Geodude (Alolan) (Shadow) VS+RT/RS,676,0,36
Watchog LK+GK/Cr,436,0,0
Pumpkaboo (Large) A+GK/FoP,285,10,0
Kleavor FC+XS/RS,346,40,0
Klawf MSl+Bd/RT,764,0,54
Delcatty Ch+WC/DV,493,5,0
Watchog (Shadow) LK+GK/Cr,794,0,60
Zoroark (Hisuian) SC+SB/FoP,509,0,2
Armaldo FC+RB/Li,607,0,22
Omanyte MS+RT/RB,617,5,24
Carracosta (Shadow) RTh+AP/Li,686,10,38
Hatterene PC+Psh/PW,229,40,0
Houndstone L+SB/PsF,428,10,0
Aipom A+Sw/LS,563,20,13
Sudowoodo C+MeB/TBl,735,0,48
Tirtouga WG+S/AP,388,10,0
Gengar (Shadow) SC+ShP/SlB,229,30,0
Omanyte (Shadow) MS+RT/RB,627,0,26
Pumpkaboo (Average) A+GK/FoP,297,10,0
Carracosta RTh+Li/AP,691,5,39
Lycanroc (Midday) SkP+DR/TBl,338,40,0
Baxcalibur DB+GlR/Av,94,30,0
Comfey VW+GK/DK,376,0,0
Exploud A+Cr/DV,578,5,16
Rapidash (Galarian) FW+BS/Mh,495,0,0
Mr. Mime (Galarian) Cf+IP/P,637,10,28
Mr. Mime Psy+SB/P,488,0,0
Indeedee (Female) Ex+EB/P,457,10,0
Mismagius (Shadow) H+SB/DP,843,0,70
Porygon Tk+D/HB,539,5,8
Pumpkaboo (Small) A+GK/FoP,315,10,0
Omastar (Shadow) MS+RS/HP,534,0,7
Herdier SdA+Dg/Tb,390,0,0
Misdreavus Psy+SS/DP,418,0,0
Blissey ZH+WC/DG,280,15,0
Mismagius Psy+SB/DP,480,0,0
Exploud (Shadow) A+Cr/DV,477,0,0
Stoutland SdA+WC/Cr,432,0,0
Ambipom (Shadow) A+LS/AA,784,0,58
Omastar MS+RS/HP,539,20,8
Snover (Shadow) Lf+EB/IB,323,0,0
Bonsly C+RT/RS,735,0,48
Frigibax DB+Av/DC,305,0,0
Misdreavus (Shadow) Psy+DP/SS,808,0,63
Snover Lf+EB/IB,274,0,0
Porygon2 LO+TA/SoB,444,10,0
Buneary QA+Sw/FiP,730,20,47
Heliolisk VS+PbC/GK,691,0,39
Haunter SC+ShP/IP,544,0,9
Purugly SC+T/AA,488,10,0
Teddiursa L+CrC/TBl,471,0,0
Gengar SC+ShP/SlB,553,0,11
Jynx Cf+Psh/Av,218,40,0
Persian FA+NS/PG,681,5,37
Tirtouga (Shadow) WG+S/AP,473,10,0
Boldore MSl+RS/Bd,764,0,54
Teddiursa (Shadow) L+CrC/TBl,823,0,66
Tyrantrum DT+RT/Cr,558,10,12
Stonjourner RTh+RS/SE,794,0,60
Beartic PS+IP/Li,735,0,48
Tauros Tk+TBl/IH,466,10,0
Smoochum PS+Psh/IP,583,0,17
Tyrantrum (Shadow) DT+Cr/RT,803,0,62
Polteageist H+SB/DP,231,40,0
Vanillish A+IW/SiB,627,5,26
Tyrunt DT+RT/St,480,10,0
Cryogonal IS+NS/TAx,720,5,45
Spritzee Ch+Tb/DK,491,5,0
Frosmoth PS+IW/BBu,691,10,39
Persian (Shadow) FA+NS/PG,637,10,28
Mr. Rime Cf+IW/P,725,10,46
Ambipom A+LS/AA,549,10,10
Glimmora RTh+DG/SW,764,0,54
Cloyster (Shadow) IS+IW/Li,529,5,6
Raticate (Shadow) QA+Dg/HF,882,0,78
Granbull (Shadow) Ch+CC/Cr,745,0,50
Rotom (Frost) TS+Tb/Bl,473,0,0
Crabominable B+BkB/IP,529,0,6
Glimmet RTh+DG/SW,764,0,54
Porygon2 (Shadow) LO+TA/SoB,740,10,49
Haunter (Shadow) SC+IP/SB,568,0,14
Rotom TS+Tb/OW,481,0,0
Purugly (Shadow) SC+T/AA,852,0,72
Loudred (Shadow) Bi+DV/St,745,0,50
Tyrunt (Shadow) DT+RT/St,823,0,66
Sudowoodo (Shadow) C+MeB/TBl,705,0,42
Granbull Ch+CC/Cr,784,0,58
Stufful Tk+SP/St,426,0,0
Vanilluxe A+Av/FC,539,10,8
Raticate QA+Dg/HF,270,60,0
Sawsbuck FA+TBl/WC,328,10,0
Banette SC+SB/DG,823,0,66
Nosepass RTh+RS/RB,852,0,72
Darumaka (Galarian) IF+IP/IB,666,10,34
Dwebble (Shadow) SD+RT/XS,803,0,62
Lycanroc (Dusk) SkP+TBl/SE,794,0,60
Boldore (Shadow) MSl+RS/SE,705,0,42
Cloyster IS+IW/Li,607,5,22
Rampardos (Shadow) SD+RS/Ft,725,40,46
Dwebble SD+RT/XS,823,0,66
Loudred Bi+DV/St,720,20,45
Eevee QA+BS/Dg,568,20,14
Cursola A+NSh/PG,764,0,54
Gumshoos Bi+RT/Cr,764,10,54
Cinccino Ch+AT/Tb,823,0,66
Drakloak DT+SB/O,316,10,0
Gardevoir Cf+TAx/SB,779,0,57
Ribombee FW+DG/BBu,882,0,78
Lycanroc (Midnight) C+TBl/SE,705,0,42
Nosepass (Shadow) RTh+RS/RB,823,0,66
Komala RO+Pbk/Bd,617,0,24
Roggenrola SD+SE/RB,823,0,66
Gardevoir (Shadow) Cf+TAx/SB,735,0,48
Swirlix Tk+EB/DK,417,10,0
Stantler Tk+WC/Mh,852,10,72
Banette (Shadow) SC+SB/DG,794,0,60
Indeedee (Male) Ex+SB/P,843,0,70
Porygon (Shadow) Tk+D/SoB,524,10,5
Snubbull Tk+BkB/Cr,872,0,76
Rampardos SD+RS/Ft,764,0,54
Roggenrola (Shadow) SD+SE/RB,803,0,62
Darmanitan (Galarian) IF+SP/Av,852,0,72
Stantler (Shadow) Tk+WC/Mh,872,0,76
Flabebe VW+DG/PlB,462,0,0
Deerling Tk+EB/WC,309,10,0
Glaceon IS+Av/WP,901,0,82
Audino ZH+DV/HB,578,5,16
Snubbull (Shadow) Tk+BkB/Cr,872,0,76
Bergmite Tk+IW/Cr,622,5,25
Dragapult DT+SB/O,352,0,0
Porygon-Z LO+TA/ZC,936,0,89
Anorith (Shadow) StB+AJ/CP,784,0,58
Anorith StB+AJ/CP,823,0,66
Porygon-Z (Shadow) LO+TA/ZC,936,0,89
Clefairy ZH+DV/BS,852,5,72
Cranidos (Shadow) ZH+RT/AP,823,40,66
Cranidos ZH+RT/AP,843,0,70
Slaking (Shadow) Y+BS/Eq,799,0,61
Slaking Y+BS/Eq,828,0,67
