Pokemon,Battle Rating,Energy Remaining,HP Remaining
Komala RO+Pbk/Bd,495,4,0
Lopunny LK+SB/FiP,334,4,0
Loudred Bi+DV/St,73,15,0
Loudred (Shadow) Bi+DV/St,70,2,0
Lunatone Psy+RS/WBI,272,28,0
Lycanroc (Dusk) SkP+TBl/SE,217,15,0
Lycanroc (Midday) SkP+DR/TBl,216,15,0
Lycanroc (Midnight) C+TBl/SE,822,4,67
Maushold MS+Sw/Cr,69,28,0
Mimikyu SC+SS/PR,331,41,0
Misdreavus Psy+SS/DP,634,4,28
Misdreavus (Shadow) Psy+DP/SS,634,4,28
Mismagius Psy+SB/DP,634,4,28
Mismagius (Shadow) H+SB/DP,500,54,0
Mr. Mime Psy+SB/P,634,4,28
Mr. Mime (Galarian) Cf+IP/P,533,4,7
Mr. Rime Cf+IW/P,533,4,7
Munchlax Tk+BS/Bd,673,6,36
Nosepass RTh+RS/RB,706,4,43
Nosepass (Shadow) RTh+RS/RB,649,4,31
Omanyte MS+RT/RB,600,4,21
Omanyte (Shadow) MS+RT/RB,552,4,11
Omastar MS+RS/HP,229,41,0
Omastar (Shadow) MS+RS/HP,293,41,0
Persian FA+NS/PG,350,4,0
Persian (Shadow) FA+NS/PG,105,41,0
Polteageist H+SB/DP,500,54,0
Porygon QA+D/HB,381,30,0
Porygon (Shadow) Tk+D/SiB,455,17,0
Porygon-Z LO+TA/ZC,875,4,78
Porygon-Z (Shadow) LO+TA/ZC,875,4,78
Porygon2 LO+TA/SoB,374,4,0
Porygon2 (Shadow) LO+TA/SoB,460,4,0
Primarina W+HC/DV,290,54,0
Pumpkaboo (Average) A+GK/FoP,289,28,0
Pumpkaboo (Large) A+GK/FoP,274,28,0
Pumpkaboo (Small) A+GK/FoP,306,28,0
Pumpkaboo (Super) A+GK/FoP,280,28,0
Purugly SC+T/AA,414,4,0
Purugly (Shadow) SC+T/AA,108,41,0
Rampardos SD+RS/Ft,365,41,0
Rampardos (Shadow) SD+RS/Ft,384,28,0
Rapidash (Galarian) FW+BS/Mh,410,41,0
Raticate QA+Dg/HF,552,6,11
Raticate (Shadow) QA+Dg/HF,483,4,0
Ribombee FW+DG/BBu,706,4,43
Roggenrola SD+SE/RB,610,4,23
Roggenrola (Shadow) SD+SE/RB,533,4,7
Rotom TS+Tb/OW,400,41,0
Rotom (Frost) TS+Tb/Bl,764,4,55
Sawsbuck FA+TBl/WC,435,4,0
Sealeo PS+S/BS,169,41,0
Sealeo (Shadow) PS+S/BS,211,41,0
Shiinotic A+SeB/M,174,28,0
Shiinotic (Shadow) A+SeB/M,199,28,0
Slaking Y+BS/Eq,966,4,97
Slaking (Shadow) Y+BS/Eq,966,4,97
Slurpuff FW+Ft/EB,205,41,0
Smoochum PS+Psh/IP,470,41,0
Snorlax L+BS/SP,304,4,0
Snorlax (Shadow) L+BS/SP,347,4,0
Snover Lf+EB/IB,706,4,43
Snover (Shadow) Lf+EB/IB,649,4,31
Snubbull Tk+BkB/Cr,826,4,68
Snubbull (Shadow) Tk+BkB/Cr,754,4,53
Solrock Psy+RS/WBF,272,28,0
Spritzee Ch+Tb/DK,610,4,23
Stantler Tk+WC/Mh,480,30,0
Stantler (Shadow) Tk+WC/Mh,750,4,52
Stonjourner RTh+RS/SE,533,4,7
Stoutland SdA+WC/Cr,100,54,0
Stufful Tk+SP/St,336,56,0
Stufful (Shadow) Tk+SP/St,394,43,0
Sudowoodo C+MeB/TBl,836,4,70
Sudowoodo (Shadow) C+MeB/TBl,836,4,70
Swirlix Tk+EB/DK,875,4,78
Sylveon FW+Psh/SB,192,41,0
Tauros Tk+TBl/IH,416,30,0
Teddiursa L+CrC/TBl,116,54,0
Teddiursa (Shadow) L+CrC/TBl,109,28,0
Tirtouga WG+S/AP,634,4,28
Tirtouga (Shadow) WG+S/AP,514,4,3
Trevenant SC+SeB/SB,377,41,0
Trevenant (Shadow) SC+SeB/SB,309,15,0
Tyrantrum DT+RT/Cr,649,4,31
Tyrantrum (Shadow) DT+Cr/RT,572,4,15
Tyrunt DT+RT/St,605,4,22
Tyrunt (Shadow) DT+RT/St,572,4,15
Vanillish A+IW/SiB,209,41,0
Vanilluxe A+Av/FC,222,28,0
Walrein W+ISp/Eq,610,4,23
Walrein (Shadow) W+ISp/Eq,533,4,7
Watchog LK+GK/Cr,388,4,0
Watchog (Shadow) LK+GK/Cr,480,4,0
Whimsicott FW+SeB/M,543,4,9
Zoroark (Hisuian) SC+SB/FoP,187,15,0
