Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,672,0,38
Trevenant SC+SeB/SB,396,9,0
Avalugg IF+Av/BS,389,36,0
Arboliva ML+EP/TBl,559,18,13
Shiinotic (Shadow) A+SeB/M,459,27,0
Trevenant (Shadow) SC+SeB/SB,351,45,0
Cofagrigus (Shadow) SC+SB/DP,595,18,21
Pumpkaboo (Super) A+GK/FoP,386,36,0
Bouffalant MS+St/Mh,489,27,0
Armaldo (Shadow) FC+RB/Li,709,0,46
Glalie (Shadow) PS+Av/SB,478,9,0
Castform (Snowy) PS+WBI/Bl,397,27,0
Aipom (Shadow) A+Sw/LS,627,0,28
Avalugg (Hisuian) PS+RS/IW,430,27,0
Arctibax DB+Av/DC,850,0,77
Floette VW+DG/PlB,754,0,56
Kabuto (Shadow) MS+AJ/RT,613,0,25
Kabutops FC+AJ/SE,800,0,66
Geodude (Alolan) (Shadow) VS+RT/RS,654,0,34
Watchog LK+GK/Cr,854,0,78
Pumpkaboo (Large) A+GK/FoP,409,36,0
Kleavor FC+XS/RS,709,0,46
Klawf MSl+Bd/RT,627,0,28
Delcatty Ch+WC/DV,627,0,28
Watchog (Shadow) LK+GK/Cr,831,0,73
Zoroark (Hisuian) SC+SB/FoP,513,0,3
Armaldo FC+RB/Li,709,0,46
Omanyte MS+RT/RB,659,0,35
Carracosta (Shadow) RTh+AP/Li,513,0,3
Hatterene PC+Psh/PW,577,0,17
Houndstone L+SB/PsF,445,27,0
Aipom A+Sw/LS,672,0,38
Sudowoodo C+MeB/TBl,727,27,50
Tirtouga WG+S/AP,709,0,46
Gengar (Shadow) SC+ShP/SlB,270,36,0
Omanyte (Shadow) MS+RT/RB,686,0,41
Pumpkaboo (Average) A+GK/FoP,456,36,0
Carracosta RTh+Li/AP,590,0,20
Lycanroc (Midday) SkP+DR/TBl,754,0,56
Baxcalibur DB+GlR/Av,854,45,78
Comfey VW+GK/DK,509,36,2
Exploud A+Cr/DV,577,45,17
Rapidash (Galarian) FW+BS/Mh,645,0,32
Mr. Mime (Galarian) Cf+IP/P,609,0,24
Mr. Mime Psy+SB/P,659,0,35
Indeedee (Female) Ex+EB/P,636,36,30
Mismagius (Shadow) H+SB/DP,718,0,48
Porygon Tk+D/HB,645,36,32
Pumpkaboo (Small) A+GK/FoP,483,27,0
Omastar (Shadow) MS+RS/HP,831,0,73
Herdier SdA+Dg/Tb,645,36,32
Misdreavus Psy+SS/DP,654,27,34
Blissey ZH+WC/DG,763,0,58
Mismagius Psy+SB/DP,709,0,46
Exploud (Shadow) A+Cr/DV,618,18,26
Stoutland SdA+WC/Cr,709,0,46
Ambipom (Shadow) A+LS/AA,604,0,23
Omastar MS+RS/HP,854,0,78
Snover (Shadow) Lf+EB/IB,485,9,0
Bonsly C+RT/RS,786,0,63
Frigibax DB+Av/DC,850,0,77
Misdreavus (Shadow) Psy+DP/SS,659,0,35
Snover Lf+EB/IB,527,0,6
Porygon2 LO+TA/SoB,488,27,0
Buneary QA+Sw/FiP,531,9,7
Heliolisk VS+PbC/GK,604,27,23
Haunter SC+ShP/IP,262,36,0
Purugly SC+T/AA,522,18,5
Teddiursa L+CrC/TBl,709,0,46
Gengar SC+ShP/SlB,270,36,0
Jynx Cf+Psh/Av,645,0,32
Persian FA+NS/PG,650,36,33
Tirtouga (Shadow) WG+S/AP,659,0,35
Boldore MSl+RS/Bd,695,0,43
Teddiursa (Shadow) L+CrC/TBl,590,0,20
Tyrantrum DT+RT/Cr,854,0,78
Stonjourner RTh+RS/SE,590,0,20
Beartic PS+IP/Li,500,18,0
Tauros Tk+TBl/IH,513,18,3
Smoochum PS+Psh/IP,341,45,0
Tyrantrum (Shadow) DT+Cr/RT,809,0,68
Polteageist H+SB/DP,740,0,53
Vanillish A+IW/SiB,577,45,17
Tyrunt DT+RT/St,877,0,83
Cryogonal IS+NS/TAx,446,36,0
Spritzee Ch+Tb/DK,618,0,26
Frosmoth PS+IW/BBu,613,9,25
Persian (Shadow) FA+NS/PG,759,9,57
Mr. Rime Cf+IW/P,450,36,0
Ambipom A+LS/AA,645,18,32
Glimmora RTh+DG/SW,513,0,3
Cloyster (Shadow) IS+IW/Li,672,0,38
Raticate (Shadow) QA+Dg/HF,695,0,43
Granbull (Shadow) Ch+CC/Cr,540,0,9
Rotom (Frost) TS+Tb/Bl,745,18,54
Crabominable B+BkB/IP,740,0,53
Glimmet RTh+DG/SW,250,45,0
Porygon2 (Shadow) LO+TA/SoB,600,18,22
Haunter (Shadow) SC+IP/SB,356,45,0
Rotom TS+Tb/OW,786,0,63
Purugly (Shadow) SC+T/AA,695,0,43
Loudred (Shadow) Bi+DV/St,700,0,44
Tyrunt (Shadow) DT+RT/St,854,0,78
Sudowoodo (Shadow) C+MeB/TBl,740,0,53
Granbull Ch+CC/Cr,609,0,24
Stufful Tk+SP/St,659,0,35
Vanilluxe A+Av/FC,672,0,38
Raticate QA+Dg/HF,709,27,46
Sawsbuck FA+TBl/WC,718,45,48
Banette SC+SB/DG,695,0,43
Nosepass RTh+RS/RB,627,36,28
Darumaka (Galarian) IF+IP/IB,540,18,9
Dwebble (Shadow) SD+RT/XS,604,0,23
Lycanroc (Dusk) SkP+TBl/SE,718,0,48
Boldore (Shadow) MSl+RS/SE,650,0,33
Cloyster IS+IW/Li,695,27,43
Rampardos (Shadow) SD+RS/Ft,476,36,0
Dwebble SD+RT/XS,686,0,41
Loudred Bi+DV/St,659,27,35
Eevee QA+BS/Dg,618,18,26
Cursola A+NSh/PG,581,0,18
Gumshoos Bi+RT/Cr,668,18,37
Cinccino Ch+AT/Tb,672,0,38
Drakloak DT+SB/O,854,0,78
Gardevoir Cf+TAx/SB,604,0,23
Ribombee FW+DG/BBu,740,0,53
Lycanroc (Midnight) C+TBl/SE,727,0,50
Nosepass (Shadow) RTh+RS/RB,681,0,40
Komala RO+Pbk/Bd,786,0,63
Roggenrola SD+SE/RB,695,0,43
Gardevoir (Shadow) Cf+TAx/SB,540,0,9
Swirlix Tk+EB/DK,609,0,24
Stantler Tk+WC/Mh,631,18,29
Banette (Shadow) SC+SB/DG,627,0,28
Indeedee (Male) Ex+SB/P,740,0,53
Porygon (Shadow) Tk+D/SoB,559,0,13
Snubbull Tk+BkB/Cr,695,0,43
Rampardos SD+RS/Ft,586,0,19
Roggenrola (Shadow) SD+SE/RB,627,0,28
Darmanitan (Galarian) IF+SP/Av,513,0,3
Stantler (Shadow) Tk+WC/Mh,550,0,11
Flabebe VW+DG/PlB,804,18,67
Deerling Tk+EB/WC,609,0,24
Glaceon IS+Av/WP,695,0,43
Audino ZH+DV/HB,763,0,58
Snubbull (Shadow) Tk+BkB/Cr,581,0,18
Bergmite Tk+IW/Cr,636,36,30
Dragapult DT+SB/O,868,36,81
Porygon-Z LO+TA/ZC,850,0,77
Anorith (Shadow) StB+AJ/CP,731,0,51
Anorith StB+AJ/CP,777,0,61
Porygon-Z (Shadow) LO+TA/ZC,850,0,77
Clefairy ZH+DV/BS,754,45,56
Cranidos (Shadow) ZH+RT/AP,631,45,29
Cranidos ZH+RT/AP,722,0,49
Slaking (Shadow) Y+BS/Eq,959,0,101
Slaking Y+BS/Eq,959,0,101
