Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,651,2,39
Watchog LK+GK/Cr,448,24,0
Pumpkaboo (Large) A+GK/FoP,798,2,77
Kleavor FC+XS/RS,643,2,37
Klawf MSl+Bd/RT,655,1,40
Delcatty Ch+WC/DV,550,10,13
Watchog (Shadow) LK+GK/Cr,589,11,23
Zoroark (Hisuian) SC+SB/FoP,78,39,0
Armaldo FC+RB/Li,635,28,35
Omanyte MS+RT/RB,709,38,54
Carracosta (Shadow) RTh+AP/Li,837,12,87
Hatterene PC+Psh/PW,693,2,50
Houndstone L+SB/PsF,798,2,77
Aipom A+Sw/LS,448,37,0
Sudowoodo C+MeB/TBl,596,1,25
Tirtouga WG+S/AP,678,51,46
Gengar (Shadow) SC+ShP/SlB,198,39,0
Omanyte (Shadow) MS+RT/RB,686,12,48
Pumpkaboo (Average) A+GK/FoP,782,2,73
Carracosta RTh+Li/AP,860,12,93
Lycanroc (Midday) SkP+DR/TBl,647,2,38
Baxcalibur DB+GlR/Av,110,52,0
Comfey VW+GK/DK,751,1,65
Exploud A+Cr/DV,216,38,0
Rapidash (Galarian) FW+BS/Mh,848,2,90
Mr. Mime (Galarian) Cf+IP/P,558,2,15
Mr. Mime Psy+SB/P,848,2,90
Indeedee (Female) Ex+EB/P,600,4,26
Mismagius (Shadow) H+SB/DP,192,52,0
Porygon Tk+D/HB,717,10,56
Pumpkaboo (Small) A+GK/FoP,550,2,13
Omastar (Shadow) MS+RS/HP,697,12,51
Herdier SdA+Dg/Tb,616,10,30
Misdreavus Psy+SS/DP,899,2,103
Blissey ZH+WC/DG,361,22,0
Mismagius Psy+SB/DP,899,2,103
Exploud (Shadow) A+Cr/DV,229,12,0
Stoutland SdA+WC/Cr,428,11,0
Ambipom (Shadow) A+LS/AA,286,12,0
Omastar MS+RS/HP,740,12,62
Snover (Shadow) Lf+EB/IB,489,2,0
Bonsly C+RT/RS,713,1,55
Frigibax DB+Av/DC,107,52,0
Misdreavus (Shadow) Psy+DP/SS,848,2,90
Snover Lf+EB/IB,507,1,2
Porygon2 LO+TA/SoB,655,10,40
Buneary QA+Sw/FiP,259,51,0
Heliolisk VS+PbC/GK,693,11,50
Haunter SC+ShP/IP,178,39,0
Purugly SC+T/AA,429,11,0
Teddiursa L+CrC/TBl,471,24,0
Gengar SC+ShP/SlB,511,2,3
Jynx Cf+Psh/Av,608,2,28
Persian FA+NS/PG,401,24,0
Tirtouga (Shadow) WG+S/AP,899,12,103
Boldore MSl+RS/Bd,647,1,38
Teddiursa (Shadow) L+CrC/TBl,507,11,2
Tyrantrum DT+RT/Cr,531,41,8
Stonjourner RTh+RS/SE,477,41,0
Beartic PS+IP/Li,476,2,0
Tauros Tk+TBl/IH,705,10,53
Smoochum PS+Psh/IP,511,2,3
Tyrantrum (Shadow) DT+Cr/RT,527,2,7
Polteageist H+SB/DP,189,52,0
Vanillish A+IW/SiB,405,2,0
Tyrunt DT+RT/St,589,1,23
Cryogonal IS+NS/TAx,396,28,0
Spritzee Ch+Tb/DK,635,1,35
Frosmoth PS+IW/BBu,126,52,0
Persian (Shadow) FA+NS/PG,251,38,0
Mr. Rime Cf+IW/P,848,2,90
Ambipom A+LS/AA,250,12,0
Glimmora RTh+DG/SW,837,2,87
Cloyster (Shadow) IS+IW/Li,451,2,0
Raticate (Shadow) QA+Dg/HF,786,11,74
Granbull (Shadow) Ch+CC/Cr,813,2,81
Rotom (Frost) TS+Tb/Bl,494,28,0
Crabominable B+BkB/IP,620,15,31
Glimmet RTh+DG/SW,837,2,87
Porygon2 (Shadow) LO+TA/SoB,546,37,12
Haunter (Shadow) SC+IP/SB,222,39,0
Rotom TS+Tb/OW,740,2,62
Purugly (Shadow) SC+T/AA,268,25,0
Loudred (Shadow) Bi+DV/St,286,51,0
Tyrunt (Shadow) DT+RT/St,562,15,16
Sudowoodo (Shadow) C+MeB/TBl,472,28,0
Granbull Ch+CC/Cr,767,15,69
Stufful Tk+SP/St,755,10,66
Vanilluxe A+Av/FC,459,2,0
Raticate QA+Dg/HF,666,10,43
Sawsbuck FA+TBl/WC,343,14,0
Banette SC+SB/DG,790,2,75
Nosepass RTh+RS/RB,686,1,48
Darumaka (Galarian) IF+IP/IB,452,2,0
Dwebble (Shadow) SD+RT/XS,589,28,23
Lycanroc (Dusk) SkP+TBl/SE,767,2,69
Boldore (Shadow) MSl+RS/SE,624,15,32
Cloyster IS+IW/Li,403,28,0
Rampardos (Shadow) SD+RS/Ft,798,12,77
Dwebble SD+RT/XS,589,1,23
Loudred Bi+DV/St,426,11,0
Eevee QA+BS/Dg,720,10,57
Cursola A+NSh/PG,736,2,61
Gumshoos Bi+RT/Cr,472,11,0
Cinccino Ch+AT/Tb,631,24,34
Drakloak DT+SB/O,891,2,101
Gardevoir Cf+TAx/SB,848,2,90
Ribombee FW+DG/BBu,577,15,20
Lycanroc (Midnight) C+TBl/SE,802,28,78
Nosepass (Shadow) RTh+RS/RB,674,1,45
Komala RO+Pbk/Bd,261,12,0
Roggenrola SD+SE/RB,519,1,5
Gardevoir (Shadow) Cf+TAx/SB,813,2,81
Swirlix Tk+EB/DK,771,1,70
Stantler Tk+WC/Mh,600,50,26
Banette (Shadow) SC+SB/DG,767,2,69
Indeedee (Male) Ex+SB/P,303,2,0
Porygon (Shadow) Tk+D/SoB,496,50,0
Snubbull Tk+BkB/Cr,895,15,102
Rampardos SD+RS/Ft,829,12,85
Roggenrola (Shadow) SD+SE/RB,860,2,93
Darmanitan (Galarian) IF+SP/Av,720,2,57
Stantler (Shadow) Tk+WC/Mh,320,51,0
Flabebe VW+DG/PlB,705,41,53
Deerling Tk+EB/WC,581,9,21
Glaceon IS+Av/WP,494,2,0
Audino ZH+DV/HB,452,22,0
Snubbull (Shadow) Tk+BkB/Cr,949,2,116
Bergmite Tk+IW/Cr,666,1,43
Dragapult DT+SB/O,875,2,97
Porygon-Z LO+TA/ZC,647,11,38
Anorith (Shadow) StB+AJ/CP,844,2,89
Anorith StB+AJ/CP,875,2,97
Porygon-Z (Shadow) LO+TA/ZC,593,11,24
Clefairy ZH+DV/BS,821,1,83
Cranidos (Shadow) ZH+RT/AP,875,12,97
Cranidos ZH+RT/AP,891,12,101
Slaking (Shadow) Y+BS/Eq,895,11,102
Slaking Y+BS/Eq,910,11,106
