Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,697,3,121
Corsola B+PG/RB,511,6,7
Froslass H+Av/SB,261,43,0
Geodude (Alolan) VS+RT/RS,305,21,0
Dewgong (Shadow) IS+AJ/DR,464,51,0
Trevenant SC+SeB/SB,400,8,0
Avalugg IF+Av/BS,322,43,0
Arboliva ML+EP/TBl,452,29,0
Shiinotic (Shadow) A+SeB/M,550,2,31
Trevenant (Shadow) SC+SeB/SB,501,0,1
Cofagrigus (Shadow) SC+SB/DP,477,14,0
Pumpkaboo (Super) A+GK/FoP,397,2,0
Bouffalant MS+St/Mh,570,2,43
Armaldo (Shadow) FC+RB/Li,400,23,0
Glalie (Shadow) PS+Av/SB,382,27,0
Castform (Snowy) PS+WBI/Bl,345,31,0
Aipom (Shadow) A+Sw/LS,477,47,0
Avalugg (Hisuian) PS+RS/IW,225,45,0
Arctibax DB+Av/DC,433,17,0
Floette VW+DG/PlB,335,47,0
Kabuto (Shadow) MS+AJ/RT,690,3,117
Kabutops FC+AJ/SE,584,19,52
Geodude (Alolan) (Shadow) VS+RT/RS,331,21,0
Watchog LK+GK/Cr,428,35,0
Pumpkaboo (Large) A+GK/FoP,424,6,0
Kleavor FC+XS/RS,408,23,0
Klawf MSl+Bd/RT,256,37,0
Delcatty Ch+WC/DV,609,10,67
Watchog (Shadow) LK+GK/Cr,440,27,0
Zoroark (Hisuian) SC+SB/FoP,618,27,73
Armaldo FC+RB/Li,404,43,0
Omanyte MS+RT/RB,563,2,39
Carracosta (Shadow) RTh+AP/Li,500,35,0
Hatterene PC+Psh/PW,566,23,41
Houndstone L+SB/PsF,474,34,0
Aipom A+Sw/LS,589,6,55
Sudowoodo C+MeB/TBl,305,27,0
Tirtouga WG+S/AP,423,47,0
Gengar (Shadow) SC+ShP/SlB,570,19,43
Omanyte (Shadow) MS+RT/RB,420,43,0
Pumpkaboo (Average) A+GK/FoP,440,6,0
Carracosta RTh+Li/AP,547,2,29
Lycanroc (Midday) SkP+DR/TBl,402,31,0
Baxcalibur DB+GlR/Av,568,9,42
Comfey VW+GK/DK,557,2,35
Exploud A+Cr/DV,662,6,100
Rapidash (Galarian) FW+BS/Mh,482,35,0
Mr. Mime (Galarian) Cf+IP/P,403,39,0
Mr. Mime Psy+SB/P,438,39,0
Indeedee (Female) Ex+EB/P,372,47,0
Mismagius (Shadow) H+SB/DP,365,51,0
Porygon Tk+D/HB,503,2,2
Pumpkaboo (Small) A+GK/FoP,218,47,0
Omastar (Shadow) MS+RS/HP,705,15,126
Herdier SdA+Dg/Tb,566,2,41
Misdreavus Psy+SS/DP,274,47,0
Blissey ZH+WC/DG,566,45,41
Mismagius Psy+SB/DP,307,39,0
Exploud (Shadow) A+Cr/DV,614,51,70
Stoutland SdA+WC/Cr,563,2,39
Ambipom (Shadow) A+LS/AA,719,19,135
Omastar MS+RS/HP,486,35,0
Snover (Shadow) Lf+EB/IB,454,17,0
Bonsly C+RT/RS,334,39,0
Frigibax DB+Av/DC,483,17,0
Misdreavus (Shadow) Psy+DP/SS,299,35,0
Snover Lf+EB/IB,433,45,0
Porygon2 LO+TA/SoB,437,43,0
Buneary QA+Sw/FiP,527,2,17
Heliolisk VS+PbC/GK,400,29,0
Haunter SC+ShP/IP,638,35,85
Purugly SC+T/AA,685,2,114
Teddiursa L+CrC/TBl,592,2,57
Gengar SC+ShP/SlB,489,35,0
Jynx Cf+Psh/Av,468,23,0
Persian FA+NS/PG,625,2,77
Tirtouga (Shadow) WG+S/AP,473,47,0
Boldore MSl+RS/Bd,344,39,0
Teddiursa (Shadow) L+CrC/TBl,618,27,73
Tyrantrum DT+RT/Cr,387,25,0
Stonjourner RTh+RS/SE,337,35,0
Beartic PS+IP/Li,469,43,0
Tauros Tk+TBl/IH,475,47,0
Smoochum PS+Psh/IP,475,27,0
Tyrantrum (Shadow) DT+Cr/RT,448,25,0
Polteageist H+SB/DP,368,51,0
Vanillish A+IW/SiB,459,18,0
Tyrunt DT+RT/St,372,33,0
Cryogonal IS+NS/TAx,334,39,0
Spritzee Ch+Tb/DK,574,6,46
Frosmoth PS+IW/BBu,495,31,0
Persian (Shadow) FA+NS/PG,584,2,52
Mr. Rime Cf+IW/P,337,39,0
Ambipom A+LS/AA,653,51,94
Glimmora RTh+DG/SW,417,43,0
Cloyster (Shadow) IS+IW/Li,483,39,0
Raticate (Shadow) QA+Dg/HF,471,35,0
Granbull (Shadow) Ch+CC/Cr,501,23,1
Rotom (Frost) TS+Tb/Bl,360,13,0
Crabominable B+BkB/IP,573,13,45
Glimmet RTh+DG/SW,438,39,0
Porygon2 (Shadow) LO+TA/SoB,401,19,0
Haunter (Shadow) SC+IP/SB,700,11,123
Rotom TS+Tb/OW,283,25,0
Purugly (Shadow) SC+T/AA,481,47,0
Loudred (Shadow) Bi+DV/St,480,47,0
Tyrunt (Shadow) DT+RT/St,410,21,0
Sudowoodo (Shadow) C+MeB/TBl,313,15,0
Granbull Ch+CC/Cr,410,27,0
Stufful Tk+SP/St,320,11,0
Vanilluxe A+Av/FC,503,43,2
Raticate QA+Dg/HF,434,35,0
Sawsbuck FA+TBl/WC,389,47,0
Banette SC+SB/DG,514,6,9
Nosepass RTh+RS/RB,448,40,0
Darumaka (Galarian) IF+IP/IB,445,31,0
Dwebble (Shadow) SD+RT/XS,314,43,0
Lycanroc (Dusk) SkP+TBl/SE,384,19,0
Boldore (Shadow) MSl+RS/SE,343,19,0
Cloyster IS+IW/Li,529,6,18
Rampardos (Shadow) SD+RS/Ft,623,3,76
Dwebble SD+RT/XS,480,10,0
Loudred Bi+DV/St,612,2,69
Eevee QA+BS/Dg,602,6,63
Cursola A+NSh/PG,373,47,0
Gumshoos Bi+RT/Cr,596,2,59
Cinccino Ch+AT/Tb,568,2,42
Drakloak DT+SB/O,415,17,0
Gardevoir Cf+TAx/SB,547,35,29
Ribombee FW+DG/BBu,482,35,0
Lycanroc (Midnight) C+TBl/SE,342,23,0
Nosepass (Shadow) RTh+RS/RB,469,14,0
Komala RO+Pbk/Bd,527,39,17
Roggenrola SD+SE/RB,516,2,10
Gardevoir (Shadow) Cf+TAx/SB,552,23,32
Swirlix Tk+EB/DK,568,6,42
Stantler Tk+WC/Mh,472,47,0
Banette (Shadow) SC+SB/DG,491,43,0
Indeedee (Male) Ex+SB/P,599,39,61
Porygon (Shadow) Tk+D/SoB,425,35,0
Snubbull Tk+BkB/Cr,571,35,44
Rampardos SD+RS/Ft,648,19,91
Roggenrola (Shadow) SD+SE/RB,381,39,0
Darmanitan (Galarian) IF+SP/Av,600,11,62
Stantler (Shadow) Tk+WC/Mh,568,19,42
Flabebe VW+DG/PlB,487,47,0
Deerling Tk+EB/WC,429,41,0
Glaceon IS+Av/WP,543,31,27
Audino ZH+DV/HB,532,11,20
Snubbull (Shadow) Tk+BkB/Cr,537,23,23
Bergmite Tk+IW/Cr,474,34,0
Dragapult DT+SB/O,465,1,0
Porygon-Z LO+TA/ZC,461,19,0
Anorith (Shadow) StB+AJ/CP,570,19,43
Anorith StB+AJ/CP,452,47,0
Porygon-Z (Shadow) LO+TA/ZC,667,3,103
Clefairy ZH+DV/BS,703,10,125
Cranidos (Shadow) ZH+RT/AP,734,3,144
Cranidos ZH+RT/AP,675,43,108
Slaking (Shadow) Y+BS/Eq,776,19,170
Slaking Y+BS/Eq,811,31,191
