Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+EB/WC,860,3,101
Glaceon IS+Av/WP,892,6,110
Audino ZH+DV/HB,707,6,58
Snubbull (Shadow) Tk+BkB/Cr,860,3,101
Bergmite Tk+IW/Cr,625,22,35
Dragapult DT+SB/O,857,3,100
Porygon-Z LO+TA/ZC,907,3,114
Anorith (Shadow) StB+AJ/CP,814,3,88
Anorith StB+AJ/CP,842,3,96
Porygon-Z (Shadow) LO+TA/ZC,907,3,114
Clefairy ZH+DV/BS,892,6,110
Cranidos (Shadow) ZH+RT/AP,842,3,96
Cranidos ZH+RT/AP,871,3,104
Slaking (Shadow) Y+BS/Eq,732,3,65
Slaking Y+BS/Eq,775,3,77
