Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,600,26,26
Carracosta (Shadow) RTh+AP/Li,600,8,26
Hatterene PC+Psh/PW,584,8,22
Houndstone L+SB/PsF,561,26,16
Aipom A+Sw/LS,584,8,22
Sudowoodo C+MeB/TBl,765,6,69
Tirtouga WG+S/AP,469,35,0
Gengar (Shadow) SC+ShP/SlB,507,1,2
Omanyte (Shadow) MS+RT/RB,680,8,47
Pumpkaboo (Average) A+GK/FoP,719,8,57
Carracosta RTh+Li/AP,619,17,31
Lycanroc (Midday) SkP+DR/TBl,607,8,28
Baxcalibur DB+GlR/Av,915,10,108
Comfey VW+GK/DK,569,26,18
Exploud A+Cr/DV,550,26,13
Rapidash (Galarian) FW+BS/Mh,676,8,46
Mr. Mime (Galarian) Cf+IP/P,293,19,0
Mr. Mime Psy+SB/P,707,8,54
Indeedee (Female) Ex+EB/P,753,17,66
Mismagius (Shadow) H+SB/DP,466,19,0
Porygon Tk+D/HB,700,8,52
Pumpkaboo (Small) A+GK/FoP,719,8,57
Omastar (Shadow) MS+RS/HP,857,8,93
Herdier SdA+Dg/Tb,634,17,35
Misdreavus Psy+SS/DP,803,8,79
Blissey ZH+WC/DG,750,7,65
Mismagius Psy+SB/DP,707,8,54
Exploud (Shadow) A+Cr/DV,719,8,57
Stoutland SdA+WC/Cr,803,8,79
Ambipom (Shadow) A+LS/AA,576,28,20
Omastar MS+RS/HP,903,8,105
Snover (Shadow) Lf+EB/IB,765,8,69
Bonsly C+RT/RS,765,6,69
Frigibax DB+Av/DC,630,8,34
Misdreavus (Shadow) Psy+DP/SS,707,8,54
Snover Lf+EB/IB,765,8,69
Porygon2 LO+TA/SoB,692,6,50
Buneary QA+Sw/FiP,665,8,43
Heliolisk VS+PbC/GK,696,8,51
Haunter SC+ShP/IP,538,1,10
Purugly SC+T/AA,811,8,81
Teddiursa L+CrC/TBl,707,8,54
Gengar SC+ShP/SlB,788,1,75
Jynx Cf+Psh/Av,354,19,0
Persian FA+NS/PG,834,17,87
Tirtouga (Shadow) WG+S/AP,707,8,54
Boldore MSl+RS/Bd,750,8,65
Teddiursa (Shadow) L+CrC/TBl,707,8,54
Tyrantrum DT+RT/Cr,788,8,75
Stonjourner RTh+RS/SE,673,8,45
Beartic PS+IP/Li,546,8,12
Tauros Tk+TBl/IH,707,8,54
Smoochum PS+Psh/IP,503,8,1
Tyrantrum (Shadow) DT+Cr/RT,888,19,101
Polteageist H+SB/DP,484,19,0
Vanillish A+IW/SiB,507,4,2
Tyrunt DT+RT/St,761,8,68
Cryogonal IS+NS/TAx,519,6,5
Spritzee Ch+Tb/DK,657,4,41
Frosmoth PS+IW/BBu,500,17,0
Persian (Shadow) FA+NS/PG,857,8,93
Mr. Rime Cf+IW/P,491,17,0
Ambipom A+LS/AA,650,8,39
Glimmora RTh+DG/SW,673,19,45
Cloyster (Shadow) IS+IW/Li,719,8,57
Raticate (Shadow) QA+Dg/HF,765,8,69
Granbull (Shadow) Ch+CC/Cr,596,28,25
Rotom (Frost) TS+Tb/Bl,811,8,81
Crabominable B+BkB/IP,857,1,93
Glimmet RTh+DG/SW,692,1,50
Porygon2 (Shadow) LO+TA/SoB,900,8,104
Haunter (Shadow) SC+IP/SB,719,1,57
Rotom TS+Tb/OW,523,8,6
Purugly (Shadow) SC+T/AA,765,8,69
Loudred (Shadow) Bi+DV/St,803,8,79
Tyrunt (Shadow) DT+RT/St,703,28,53
Sudowoodo (Shadow) C+MeB/TBl,803,8,79
Granbull Ch+CC/Cr,657,28,41
Stufful Tk+SP/St,776,1,72
Vanilluxe A+Av/FC,719,8,57
Raticate QA+Dg/HF,811,8,81
Sawsbuck FA+TBl/WC,642,8,37
Banette SC+SB/DG,719,8,57
Nosepass RTh+RS/RB,588,4,23
Darumaka (Galarian) IF+IP/IB,673,8,45
Dwebble (Shadow) SD+RT/XS,688,8,49
Lycanroc (Dusk) SkP+TBl/SE,796,8,77
Boldore (Shadow) MSl+RS/SE,719,8,57
Cloyster IS+IW/Li,483,44,0
Rampardos (Shadow) SD+RS/Ft,673,1,45
Dwebble SD+RT/XS,750,8,65
Loudred Bi+DV/St,803,8,79
Eevee QA+BS/Dg,684,8,48
Cursola A+NSh/PG,657,28,41
Gumshoos Bi+RT/Cr,803,8,79
Cinccino Ch+AT/Tb,719,8,57
Drakloak DT+SB/O,903,28,105
Gardevoir Cf+TAx/SB,673,8,45
Ribombee FW+DG/BBu,811,8,81
Lycanroc (Midnight) C+TBl/SE,803,8,79
Nosepass (Shadow) RTh+RS/RB,765,8,69
Komala RO+Pbk/Bd,715,8,56
Roggenrola SD+SE/RB,750,8,65
Gardevoir (Shadow) Cf+TAx/SB,573,8,19
Swirlix Tk+EB/DK,773,26,71
Stantler Tk+WC/Mh,700,8,52
Banette (Shadow) SC+SB/DG,753,1,66
Indeedee (Male) Ex+SB/P,780,8,73
Porygon (Shadow) Tk+D/SoB,700,8,52
Snubbull Tk+BkB/Cr,692,8,50
Rampardos SD+RS/Ft,719,1,57
Roggenrola (Shadow) SD+SE/RB,688,8,49
Darmanitan (Galarian) IF+SP/Av,626,19,33
Stantler (Shadow) Tk+WC/Mh,600,8,26
Flabebe VW+DG/PlB,857,8,93
Deerling Tk+EB/WC,707,8,54
Glaceon IS+Av/WP,750,8,65
Audino ZH+DV/HB,811,2,81
Snubbull (Shadow) Tk+BkB/Cr,638,19,36
Bergmite Tk+IW/Cr,580,4,21
Dragapult DT+SB/O,903,1,105
Porygon-Z LO+TA/ZC,665,28,43
Anorith (Shadow) StB+AJ/CP,834,1,87
Anorith StB+AJ/CP,811,8,81
Porygon-Z (Shadow) LO+TA/ZC,850,1,91
Clefairy ZH+DV/BS,803,6,79
Cranidos (Shadow) ZH+RT/AP,792,1,76
Cranidos ZH+RT/AP,838,1,88
Slaking (Shadow) Y+BS/Eq,973,19,123
Slaking Y+BS/Eq,788,8,75
