Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,171,48,0
Castform (Snowy) PS+WBI/Bl,366,32,0
Aipom (Shadow) A+Sw/LS,359,8,0
Avalugg (Hisuian) PS+RS/IW,483,16,0
Arctibax DB+Av/DC,377,8,0
Floette VW+DG/PlB,892,6,77
Kabuto (Shadow) MS+AJ/RT,494,0,0
Kabutops FC+AJ/SE,561,16,12
Geodude (Alolan) (Shadow) VS+RT/RS,455,0,0
Watchog LK+GK/Cr,530,0,6
Pumpkaboo (Large) A+GK/FoP,300,8,0
Kleavor FC+XS/RS,423,16,0
Klawf MSl+Bd/RT,390,16,0
Delcatty Ch+WC/DV,359,22,0
Watchog (Shadow) LK+GK/Cr,72,48,0
Zoroark (Hisuian) SC+SB/FoP,156,40,0
Armaldo FC+RB/Li,486,14,0
Omanyte MS+RT/RB,460,24,0
Carracosta (Shadow) RTh+AP/Li,487,24,0
Hatterene PC+Psh/PW,286,40,0
Houndstone L+SB/PsF,281,8,0
Aipom A+Sw/LS,414,6,0
Sudowoodo C+MeB/TBl,412,32,0
Tirtouga WG+S/AP,350,16,0
Gengar (Shadow) SC+ShP/SlB,448,0,0
Omanyte (Shadow) MS+RT/RB,455,0,0
Pumpkaboo (Average) A+GK/FoP,293,8,0
Carracosta RTh+Li/AP,412,24,0
Lycanroc (Midday) SkP+DR/TBl,461,0,0
Baxcalibur DB+GlR/Av,425,0,0
Comfey VW+GK/DK,892,6,77
Exploud A+Cr/DV,375,6,0
Rapidash (Galarian) FW+BS/Mh,806,6,60
Mr. Mime (Galarian) Cf+IP/P,442,8,0
Mr. Mime Psy+SB/P,361,8,0
Indeedee (Female) Ex+EB/P,440,6,0
Mismagius (Shadow) H+SB/DP,423,8,0
Porygon Tk+D/HB,653,0,30
Pumpkaboo (Small) A+GK/FoP,310,8,0
Omastar (Shadow) MS+RS/HP,435,0,0
Herdier SdA+Dg/Tb,267,8,0
Misdreavus Psy+SS/DP,299,8,0
Blissey ZH+WC/DG,252,24,0
Mismagius Psy+SB/DP,350,8,0
Exploud (Shadow) A+Cr/DV,461,6,0
Stoutland SdA+WC/Cr,296,8,0
Ambipom (Shadow) A+LS/AA,423,16,0
Omastar MS+RS/HP,449,24,0
Snover (Shadow) Lf+EB/IB,571,6,14
Bonsly C+RT/RS,602,0,20
Frigibax DB+Av/DC,436,8,0
Misdreavus (Shadow) Psy+DP/SS,360,8,0
Snover Lf+EB/IB,647,6,29
Porygon2 LO+TA/SoB,571,0,14
Buneary QA+Sw/FiP,693,0,38
Heliolisk VS+PbC/GK,755,6,50
Haunter SC+ShP/IP,346,40,0
Purugly SC+T/AA,305,16,0
Teddiursa L+CrC/TBl,475,6,0
Gengar SC+ShP/SlB,387,0,0
Jynx Cf+Psh/Av,454,0,0
Persian FA+NS/PG,259,0,0
Tirtouga (Shadow) WG+S/AP,415,16,0
Boldore MSl+RS/Bd,409,16,0
Teddiursa (Shadow) L+CrC/TBl,98,56,0
Tyrantrum DT+RT/Cr,392,0,0
Stonjourner RTh+RS/SE,439,24,0
Beartic PS+IP/Li,153,40,0
Tauros Tk+TBl/IH,668,0,33
Smoochum PS+Psh/IP,462,0,0
Tyrantrum (Shadow) DT+Cr/RT,461,0,0
Polteageist H+SB/DP,389,8,0
Vanillish A+IW/SiB,566,6,13
Tyrunt DT+RT/St,422,16,0
Cryogonal IS+NS/TAx,417,32,0
Spritzee Ch+Tb/DK,821,6,63
Frosmoth PS+IW/BBu,216,48,0
Persian (Shadow) FA+NS/PG,299,0,0
Mr. Rime Cf+IW/P,586,6,17
Ambipom A+LS/AA,471,6,0
Glimmora RTh+DG/SW,525,40,5
Cloyster (Shadow) IS+IW/Li,719,6,43
Raticate (Shadow) QA+Dg/HF,495,6,0
Granbull (Shadow) Ch+CC/Cr,744,6,48
Rotom (Frost) TS+Tb/Bl,821,6,63
Crabominable B+BkB/IP,561,16,12
Glimmet RTh+DG/SW,540,32,8
Porygon2 (Shadow) LO+TA/SoB,480,14,0
Haunter (Shadow) SC+IP/SB,420,40,0
Rotom TS+Tb/OW,235,40,0
Purugly (Shadow) SC+T/AA,89,48,0
Loudred (Shadow) Bi+DV/St,367,16,0
Tyrunt (Shadow) DT+RT/St,637,16,27
Sudowoodo (Shadow) C+MeB/TBl,488,32,0
Granbull Ch+CC/Cr,770,6,53
Stufful Tk+SP/St,744,0,48
Vanilluxe A+Av/FC,540,6,8
Raticate QA+Dg/HF,327,24,0
Sawsbuck FA+TBl/WC,678,6,35
Banette SC+SB/DG,571,6,14
Nosepass RTh+RS/RB,515,0,3
Darumaka (Galarian) IF+IP/IB,678,6,35
Dwebble (Shadow) SD+RT/XS,525,22,5
Lycanroc (Dusk) SkP+TBl/SE,556,8,11
Boldore (Shadow) MSl+RS/SE,484,16,0
Cloyster IS+IW/Li,494,6,0
Rampardos (Shadow) SD+RS/Ft,724,0,44
Dwebble SD+RT/XS,530,0,6
Loudred Bi+DV/St,314,24,0
Eevee QA+BS/Dg,586,0,17
Cursola A+NSh/PG,426,8,0
Gumshoos Bi+RT/Cr,496,14,0
Cinccino Ch+AT/Tb,785,22,56
Drakloak DT+SB/O,744,6,48
Gardevoir Cf+TAx/SB,556,6,11
Ribombee FW+DG/BBu,892,6,77
Lycanroc (Midnight) C+TBl/SE,765,24,52
Nosepass (Shadow) RTh+RS/RB,408,24,0
Komala RO+Pbk/Bd,510,6,2
Roggenrola SD+SE/RB,462,32,0
Gardevoir (Shadow) Cf+TAx/SB,370,0,0
Swirlix Tk+EB/DK,923,6,83
Stantler Tk+WC/Mh,333,16,0
Banette (Shadow) SC+SB/DG,530,8,6
Indeedee (Male) Ex+SB/P,617,6,23
Porygon (Shadow) Tk+D/SoB,561,0,12
Snubbull Tk+BkB/Cr,857,6,70
Rampardos SD+RS/Ft,770,0,53
Roggenrola (Shadow) SD+SE/RB,668,16,33
Darmanitan (Galarian) IF+SP/Av,744,0,48
Stantler (Shadow) Tk+WC/Mh,846,6,68
Flabebe VW+DG/PlB,892,6,77
Deerling Tk+EB/WC,846,6,68
Glaceon IS+Av/WP,744,6,48
Audino ZH+DV/HB,418,22,0
Snubbull (Shadow) Tk+BkB/Cr,857,6,70
Bergmite Tk+IW/Cr,496,6,0
Dragapult DT+SB/O,719,6,43
Porygon-Z LO+TA/ZC,770,6,53
Anorith (Shadow) StB+AJ/CP,846,6,68
Anorith StB+AJ/CP,872,6,73
Porygon-Z (Shadow) LO+TA/ZC,739,6,47
Clefairy ZH+DV/BS,770,6,53
Cranidos (Shadow) ZH+RT/AP,724,0,44
Cranidos ZH+RT/AP,770,0,53
Slaking (Shadow) Y+BS/Eq,831,6,65
Slaking Y+BS/Eq,857,6,70
