Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,626,0,28
Exploud A+Cr/DV,576,51,17
Rapidash (Galarian) FW+BS/Mh,720,39,49
Mr. Mime (Galarian) Cf+IP/P,689,54,42
Mr. Mime Psy+SB/P,612,24,25
Indeedee (Female) Ex+EB/P,779,60,62
Mismagius (Shadow) H+SB/DP,603,12,23
Porygon Tk+D/HB,536,12,8
Pumpkaboo (Small) A+GK/FoP,581,45,18
Omastar (Shadow) MS+RS/HP,900,21,89
Herdier SdA+Dg/Tb,833,15,74
Misdreavus Psy+SS/DP,487,27,0
Blissey ZH+WC/DG,644,0,32
Mismagius Psy+SB/DP,545,12,10
Exploud (Shadow) A+Cr/DV,590,33,20
Stoutland SdA+WC/Cr,851,3,78
Ambipom (Shadow) A+LS/AA,603,18,23
Omastar MS+RS/HP,873,36,83
Snover (Shadow) Lf+EB/IB,869,48,82
Bonsly C+RT/RS,513,18,3
Frigibax DB+Av/DC,666,30,37
Misdreavus (Shadow) Psy+DP/SS,475,24,0
Snover Lf+EB/IB,851,54,78
Porygon2 LO+TA/SoB,603,15,23
Buneary QA+Sw/FiP,720,36,49
Heliolisk VS+PbC/GK,617,33,26
Haunter SC+ShP/IP,450,45,0
Purugly SC+T/AA,720,36,49
Teddiursa L+CrC/TBl,612,42,25
Gengar SC+ShP/SlB,311,45,0
Jynx Cf+Psh/Av,752,48,56
Persian FA+NS/PG,648,12,33
Tirtouga (Shadow) WG+S/AP,450,42,0
Boldore MSl+RS/Bd,765,36,59
Teddiursa (Shadow) L+CrC/TBl,563,27,14
Tyrantrum DT+RT/Cr,639,42,31
Stonjourner RTh+RS/SE,227,36,0
Beartic PS+IP/Li,774,33,61
Tauros Tk+TBl/IH,590,45,20
Smoochum PS+Psh/IP,837,45,75
Tyrantrum (Shadow) DT+Cr/RT,617,30,26
Polteageist H+SB/DP,653,3,34
Vanillish A+IW/SiB,531,60,7
Tyrunt DT+RT/St,680,33,40
Cryogonal IS+NS/TAx,752,45,56
Spritzee Ch+Tb/DK,336,21,0
Frosmoth PS+IW/BBu,734,27,52
Persian (Shadow) FA+NS/PG,662,39,36
Mr. Rime Cf+IW/P,707,54,46
Ambipom A+LS/AA,617,30,26
Glimmora RTh+DG/SW,156,36,0
Cloyster (Shadow) IS+IW/Li,752,33,56
Raticate (Shadow) QA+Dg/HF,689,30,42
Granbull (Shadow) Ch+CC/Cr,334,24,0
Rotom (Frost) TS+Tb/Bl,797,24,66
Crabominable B+BkB/IP,581,12,18
Glimmet RTh+DG/SW,175,30,0
Porygon2 (Shadow) LO+TA/SoB,779,36,62
Haunter (Shadow) SC+IP/SB,376,30,0
Rotom TS+Tb/OW,657,15,35
Purugly (Shadow) SC+T/AA,711,24,47
Loudred (Shadow) Bi+DV/St,527,33,6
Tyrunt (Shadow) DT+RT/St,621,33,27
Sudowoodo (Shadow) C+MeB/TBl,581,30,18
Granbull Ch+CC/Cr,377,33,0
Stufful Tk+SP/St,371,24,0
Vanilluxe A+Av/FC,567,39,15
Raticate QA+Dg/HF,684,0,41
Sawsbuck FA+TBl/WC,792,12,65
Banette SC+SB/DG,452,12,0
Nosepass RTh+RS/RB,265,6,0
Darumaka (Galarian) IF+IP/IB,657,33,35
Dwebble (Shadow) SD+RT/XS,236,36,0
Lycanroc (Dusk) SkP+TBl/SE,563,27,14
Boldore (Shadow) MSl+RS/SE,752,33,56
Cloyster IS+IW/Li,734,51,52
Rampardos (Shadow) SD+RS/Ft,285,27,0
Dwebble SD+RT/XS,236,45,0
Loudred Bi+DV/St,518,45,4
Eevee QA+BS/Dg,756,36,57
Cursola A+NSh/PG,415,33,0
Gumshoos Bi+RT/Cr,585,30,19
Cinccino Ch+AT/Tb,617,33,26
Drakloak DT+SB/O,408,24,0
Gardevoir Cf+TAx/SB,536,33,8
Ribombee FW+DG/BBu,630,24,29
Lycanroc (Midnight) C+TBl/SE,594,33,21
Nosepass (Shadow) RTh+RS/RB,214,42,0
Komala RO+Pbk/Bd,504,21,1
Roggenrola SD+SE/RB,277,45,0
Gardevoir (Shadow) Cf+TAx/SB,522,18,5
Swirlix Tk+EB/DK,513,0,3
Stantler Tk+WC/Mh,572,33,16
Banette (Shadow) SC+SB/DG,473,36,0
Indeedee (Male) Ex+SB/P,797,48,66
Porygon (Shadow) Tk+D/SoB,558,36,13
Snubbull Tk+BkB/Cr,513,15,3
Rampardos SD+RS/Ft,333,36,0
Roggenrola (Shadow) SD+SE/RB,266,36,0
Darmanitan (Galarian) IF+SP/Av,752,60,56
Stantler (Shadow) Tk+WC/Mh,626,21,28
Flabebe VW+DG/PlB,783,27,63
Deerling Tk+EB/WC,752,9,56
Glaceon IS+Av/WP,783,30,63
Audino ZH+DV/HB,693,0,43
Snubbull (Shadow) Tk+BkB/Cr,500,15,0
Bergmite Tk+IW/Cr,594,60,21
Dragapult DT+SB/O,500,24,0
Porygon-Z LO+TA/ZC,833,15,74
Anorith (Shadow) StB+AJ/CP,644,12,32
Anorith StB+AJ/CP,657,24,35
Porygon-Z (Shadow) LO+TA/ZC,842,6,76
Clefairy ZH+DV/BS,644,0,32
Cranidos (Shadow) ZH+RT/AP,752,45,56
Cranidos ZH+RT/AP,797,51,66
Slaking (Shadow) Y+BS/Eq,972,15,105
Slaking Y+BS/Eq,968,27,104
