Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,408,55,0
Swirlix Tk+EB/DK,848,1,85
Stantler Tk+WC/Mh,700,1,49
Banette (Shadow) SC+SB/DG,594,100,23
Indeedee (Male) Ex+SB/P,676,1,43
Porygon (Shadow) Tk+D/SoB,700,1,49
Snubbull Tk+BkB/Cr,704,1,50
Rampardos SD+RS/Ft,396,43,0
Roggenrola (Shadow) SD+SE/RB,318,6,0
Darmanitan (Galarian) IF+SP/Av,627,1,31
Stantler (Shadow) Tk+WC/Mh,704,1,50
Flabebe VW+DG/PlB,713,1,52
Deerling Tk+EB/WC,758,100,63
Glaceon IS+Av/WP,766,1,65
Audino ZH+DV/HB,729,4,56
Snubbull (Shadow) Tk+BkB/Cr,688,100,46
Bergmite Tk+IW/Cr,848,1,85
Dragapult DT+SB/O,766,96,65
Porygon-Z LO+TA/ZC,680,100,44
Anorith (Shadow) StB+AJ/CP,622,100,30
Anorith StB+AJ/CP,631,1,32
Porygon-Z (Shadow) LO+TA/ZC,877,100,92
Clefairy ZH+DV/BS,799,1,73
Cranidos (Shadow) ZH+RT/AP,737,51,58
Cranidos ZH+RT/AP,737,100,58
Slaking (Shadow) Y+BS/Eq,959,100,112
Slaking Y+BS/Eq,954,1,111
