Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,168,40,0
Klawf MSl+Bd/RT,880,6,80
Delcatty Ch+WC/DV,388,18,0
Watchog (Shadow) LK+GK/Cr,272,5,0
Zoroark (Hisuian) SC+SB/FoP,130,40,0
Armaldo FC+RB/Li,571,6,15
Omanyte MS+RT/RB,723,6,47
Carracosta (Shadow) RTh+AP/Li,700,6,42
Hatterene PC+Psh/PW,514,13,3
Houndstone L+SB/PsF,547,21,10
Aipom A+Sw/LS,274,37,0
Sudowoodo C+MeB/TBl,900,6,84
Tirtouga WG+S/AP,576,30,16
Gengar (Shadow) SC+ShP/SlB,357,40,0
Omanyte (Shadow) MS+RT/RB,680,6,38
Pumpkaboo (Average) A+GK/FoP,472,5,0
Carracosta RTh+Li/AP,766,6,56
Lycanroc (Midday) SkP+DR/TBl,432,13,0
Baxcalibur DB+GlR/Av,346,5,0
Comfey VW+GK/DK,900,6,84
Exploud A+Cr/DV,229,21,0
Rapidash (Galarian) FW+BS/Mh,800,21,63
Mr. Mime (Galarian) Cf+IP/P,857,5,75
Mr. Mime Psy+SB/P,461,13,0
Indeedee (Female) Ex+EB/P,419,37,0
Mismagius (Shadow) H+SB/DP,814,5,66
Porygon Tk+D/HB,470,34,0
Pumpkaboo (Small) A+GK/FoP,478,5,0
Omastar (Shadow) MS+RS/HP,552,6,11
Herdier SdA+Dg/Tb,464,42,0
Misdreavus Psy+SS/DP,495,13,0
Blissey ZH+WC/DG,395,28,0
Mismagius Psy+SB/DP,842,5,72
Exploud (Shadow) A+Cr/DV,283,21,0
Stoutland SdA+WC/Cr,472,10,0
Ambipom (Shadow) A+LS/AA,354,21,0
Omastar MS+RS/HP,619,6,25
Snover (Shadow) Lf+EB/IB,661,6,34
Bonsly C+RT/RS,900,6,84
Frigibax DB+Av/DC,359,13,0
Misdreavus (Shadow) Psy+DP/SS,842,5,72
Snover Lf+EB/IB,728,6,48
Porygon2 LO+TA/SoB,492,34,0
Buneary QA+Sw/FiP,470,2,0
Heliolisk VS+PbC/GK,604,2,22
Haunter SC+ShP/IP,321,40,0
Purugly SC+T/AA,235,5,0
Teddiursa L+CrC/TBl,292,37,0
Gengar SC+ShP/SlB,280,40,0
Jynx Cf+Psh/Av,838,5,71
Persian FA+NS/PG,233,21,0
Tirtouga (Shadow) WG+S/AP,857,6,75
Boldore MSl+RS/Bd,857,6,75
Teddiursa (Shadow) L+CrC/TBl,334,21,0
Tyrantrum DT+RT/Cr,344,13,0
Stonjourner RTh+RS/SE,733,6,49
Beartic PS+IP/Li,134,40,0
Tauros Tk+TBl/IH,509,26,2
Smoochum PS+Psh/IP,250,40,0
Tyrantrum (Shadow) DT+Cr/RT,409,13,0
Polteageist H+SB/DP,828,5,69
Vanillish A+IW/SiB,642,6,30
Tyrunt DT+RT/St,747,6,52
Cryogonal IS+NS/TAx,475,6,0
Spritzee Ch+Tb/DK,700,30,42
Frosmoth PS+IW/BBu,382,5,0
Persian (Shadow) FA+NS/PG,244,5,0
Mr. Rime Cf+IW/P,857,5,75
Ambipom A+LS/AA,286,21,0
Glimmora RTh+DG/SW,733,6,49
Cloyster (Shadow) IS+IW/Li,642,6,30
Raticate (Shadow) QA+Dg/HF,680,2,38
Granbull (Shadow) Ch+CC/Cr,666,6,35
Rotom (Frost) TS+Tb/Bl,900,6,84
Crabominable B+BkB/IP,311,13,0
Glimmet RTh+DG/SW,700,6,42
Porygon2 (Shadow) LO+TA/SoB,519,2,4
Haunter (Shadow) SC+IP/SB,371,40,0
Rotom TS+Tb/OW,928,5,90
Purugly (Shadow) SC+T/AA,268,5,0
Loudred (Shadow) Bi+DV/St,300,29,0
Tyrunt (Shadow) DT+RT/St,714,6,45
Sudowoodo (Shadow) C+MeB/TBl,900,6,84
Granbull Ch+CC/Cr,714,6,45
Stufful Tk+SP/St,384,19,0
Vanilluxe A+Av/FC,619,6,25
Raticate QA+Dg/HF,719,26,46
Sawsbuck FA+TBl/WC,270,21,0
Banette SC+SB/DG,761,5,55
Nosepass RTh+RS/RB,528,38,6
Darumaka (Galarian) IF+IP/IB,566,6,14
Dwebble (Shadow) SD+RT/XS,738,6,50
Lycanroc (Dusk) SkP+TBl/SE,440,13,0
Boldore (Shadow) MSl+RS/SE,833,6,70
Cloyster IS+IW/Li,690,6,40
Rampardos (Shadow) SD+RS/Ft,771,5,57
Dwebble SD+RT/XS,785,6,60
Loudred Bi+DV/St,449,2,0
Eevee QA+BS/Dg,609,42,23
Cursola A+NSh/PG,714,5,45
Gumshoos Bi+RT/Cr,309,29,0
Cinccino Ch+AT/Tb,580,2,17
Drakloak DT+SB/O,871,5,78
Gardevoir Cf+TAx/SB,771,13,57
Ribombee FW+DG/BBu,866,6,77
Lycanroc (Midnight) C+TBl/SE,900,6,84
Nosepass (Shadow) RTh+RS/RB,800,6,63
Komala RO+Pbk/Bd,307,21,0
Roggenrola SD+SE/RB,785,6,60
Gardevoir (Shadow) Cf+TAx/SB,819,5,67
Swirlix Tk+EB/DK,780,14,59
Stantler Tk+WC/Mh,580,2,17
Banette (Shadow) SC+SB/DG,714,5,45
Indeedee (Male) Ex+SB/P,457,21,0
Porygon (Shadow) Tk+D/SoB,647,18,31
Snubbull Tk+BkB/Cr,933,6,91
Rampardos SD+RS/Ft,752,13,53
Roggenrola (Shadow) SD+SE/RB,738,6,50
Darmanitan (Galarian) IF+SP/Av,471,13,0
Stantler (Shadow) Tk+WC/Mh,533,2,7
Flabebe VW+DG/PlB,933,6,91
Deerling Tk+EB/WC,676,34,37
Glaceon IS+Av/WP,666,6,35
Audino ZH+DV/HB,489,12,0
Snubbull (Shadow) Tk+BkB/Cr,866,6,77
Bergmite Tk+IW/Cr,928,6,90
Dragapult DT+SB/O,857,5,75
Porygon-Z LO+TA/ZC,514,2,3
Anorith (Shadow) StB+AJ/CP,771,13,57
Anorith StB+AJ/CP,761,6,55
Porygon-Z (Shadow) LO+TA/ZC,431,29,0
Clefairy ZH+DV/BS,880,14,80
Cranidos (Shadow) ZH+RT/AP,857,5,75
Cranidos ZH+RT/AP,885,5,81
Slaking (Shadow) Y+BS/Eq,857,2,75
Slaking Y+BS/Eq,876,2,79
